incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-30 02:55:00,2023-09-30,02:55:00,2023,Saturday,2023-09-30 06:24:00,132378107041,1323781,230702204,232730334,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2023-09-30 11:08:00,2023-09-30,11:08:00,2023,Saturday,2023-09-30 11:08:00,132389927130,1323899,230698299,232731225,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-09-30 09:30:00,2023-09-30,09:30:00,2023,Saturday,2023-09-30 12:10:00,132389271013,1323892,230702646,232731425,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-30 01:39:00,2023-09-30,01:39:00,2023,Saturday,2023-09-30 01:39:00,132376507053,1323765,230702088,232730195,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Tenderloin,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-09-30 22:04:00,2023-09-30,22:04:00,2023,Saturday,2023-09-30 22:05:00,132400164085,1324001,230704006,232733190,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-09-28 11:46:00,2023-09-28,11:46:00,2023,Thursday,2023-09-30 17:28:00,132395609320,1323956,230703456,232732502,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-09-30 04:03:00,2023-09-30,04:03:00,2023,Saturday,2023-09-30 04:03:00,132378907051,1323789,230702301,232730412,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-09-30 03:07:00,2023-09-30,03:07:00,2023,Saturday,2023-09-30 03:07:00,132377562060,1323775,230702260,232730347,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932494469157,-122.42799346963064
2023-09-29 23:05:00,2023-09-29,23:05:00,2023,Friday,2023-09-29 23:17:00,132376168020,1323761,230701814,232723499,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pleasant St , Jones St",25096000,Central,Nob hill,3,3,37.792784068921534,-122.41438190897124
2023-09-29 17:00:00,2023-09-29,17:00:00,2023,Friday,2023-09-29 22:50:00,132373606243,1323736,230701717,232723459,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-09-29 22:00:00,2023-09-29,22:00:00,2023,Friday,2023-09-29 23:02:00,132375868020,1323758,230701751,232723440,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2023-09-30 11:08:00,2023-09-30,11:08:00,2023,Saturday,2023-09-30 11:08:00,132390507045,1323905,230698299,232712137,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-09-29 18:00:00,2023-09-29,18:00:00,2023,Friday,2023-09-30 11:11:00,132387807021,1323878,230702555,232731248,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2023-09-30 19:14:00,2023-09-30,19:14:00,2023,Saturday,2023-09-30 19:45:00,132398705083,1323987,230703763,232732856,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Vienna St , Brazil Ave",21639000,Ingleside,Excelsior,11,11,37.72202599380391,-122.4292494398408
2023-09-20 11:15:00,2023-09-20,11:15:00,2023,Wednesday,2023-09-20 19:11:00,132381706372,1323817,236187153,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936926678204,-122.39185829145076
2023-09-28 11:30:00,2023-09-28,11:30:00,2023,Thursday,2023-09-28 12:14:00,132380406224,1323804,236187426,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2023-07-13 18:20:00,2023-07-13,18:20:00,2023,Thursday,2023-09-22 12:18:00,132385406374,1323854,236134643,232730676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2023-09-29 10:20:00,2023-09-29,10:20:00,2023,Friday,2023-09-29 11:16:00,132382106244,1323821,236187476,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Park,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-29 12:00:00,2023-09-29,12:00:00,2023,Friday,2023-09-30 12:25:00,132391168020,1323911,230702765,232731481,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shields St , Head St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792410140692,-122.46443986141328
2023-06-08 00:00:00,2023-06-08,00:00:00,2023,Thursday,2023-09-26 13:22:00,132385071000,1323850,236187006,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2023-09-29 13:30:00,2023-09-29,13:30:00,2023,Friday,2023-09-30 10:03:00,132388272000,1323882,230702458,232731034,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-09-30 16:00:00,2023-09-30,16:00:00,2023,Saturday,2023-09-30 18:34:00,132396906154,1323969,230703622,232732675,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-09-28 12:00:00,2023-09-28,12:00:00,2023,Thursday,2023-09-30 19:02:00,132397307025,1323973,230703666,232732742,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"38th Ave , Lincoln Way",27790000,Taraval,Sunset/parkside,4,4,37.76454466502701,-122.49761616744074
2023-09-27 12:00:00,2023-09-27,12:00:00,2023,Wednesday,2023-09-30 16:45:00,132395907051,1323959,230698772,232712835,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2023-09-30 11:41:00,2023-09-30,11:41:00,2023,Saturday,2023-09-30 12:02:00,132389764020,1323897,230702715,232731339,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-09-20 14:25:00,2023-09-20,14:25:00,2023,Wednesday,2023-09-20 15:07:00,132384306244,1323843,236187200,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Jones Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-09-30 14:28:00,2023-09-30,14:28:00,2023,Saturday,2023-09-30 17:40:00,132396106364,1323961,230703462,232731960,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-09-30 03:24:00,2023-09-30,03:24:00,2023,Saturday,2023-09-30 10:13:00,132387707021,1323877,230702486,232730869,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moffitt St , Farnum St",21956000,Ingleside,Glen park,8,8,37.73813599423452,-122.43394990337283
2023-09-29 18:00:00,2023-09-29,18:00:00,2023,Friday,2023-09-30 13:31:00,132391528160,1323915,230702878,232731440,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2023-09-29 20:59:00,2023-09-29,20:59:00,2023,Friday,2023-09-29 20:59:00,132371204014,1323712,230701507,232723157,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-09-30 14:06:00,2023-09-30,14:06:00,2023,Saturday,2023-09-30 15:30:00,132396706364,1323967,230703224,232731959,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-09-23 00:00:00,2023-09-23,00:00:00,2023,Saturday,2023-09-30 14:52:00,132393061030,1323930,230703070,232731878,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2022-03-22 19:00:00,2022-03-22,19:00:00,2022,Tuesday,2022-03-22 19:05:00,113321272000,1133212,220189452,220813719,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2023-09-20 10:36:00,2023-09-20,10:36:00,2023,Wednesday,2023-09-25 11:48:00,132385806372,1323858,236185624,232730676,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.772295288962425,-122.44402430732715
2023-09-23 10:20:00,2023-09-23,10:20:00,2023,Saturday,2023-09-23 14:03:00,132380006224,1323800,236187294,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Park,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-30 02:25:00,2023-09-30,02:25:00,2023,Saturday,2023-09-30 02:27:00,132377304014,1323773,230702163,232730285,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-09-29 18:00:00,2023-09-29,18:00:00,2023,Friday,2023-09-30 23:20:00,132375068020,1323750,230207618,232723466,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2023-09-30 13:27:00,2023-09-30,13:27:00,2023,Saturday,2023-09-30 15:43:00,132397504134,1323975,230703309,232731906,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-09-29 22:19:00,2023-09-29,22:19:00,2023,Friday,2023-09-29 22:19:00,132373251041,1323732,230701654,232723370,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Cite or Arrest Adult,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2023-09-29 22:00:00,2023-09-29,22:00:00,2023,Friday,2023-09-29 22:11:00,132377712030,1323777,230701682,232723347,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-09-29 22:19:00,2023-09-29,22:19:00,2023,Friday,2023-09-29 22:19:00,132373227170,1323732,230701654,232723370,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2023-09-29 16:46:00,2023-09-29,16:46:00,2023,Friday,2023-09-29 16:53:00,132373006363,1323730,230701046,232722464,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2022-03-19 13:00:00,2022-03-19,13:00:00,2022,Saturday,2022-03-19 19:23:00,113325706244,1133257,226043399,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-30 13:13:00,2023-09-30,13:13:00,2023,Saturday,2023-09-30 13:14:00,132391716654,1323917,230702840,232731637,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-12 04:00:00,2023-08-12,04:00:00,2023,Saturday,2023-09-20 15:26:00,132385505073,1323855,230649521,232730676,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77300865013529,-122.40635809111802
2023-09-30 12:59:00,2023-09-30,12:59:00,2023,Saturday,2023-09-30 12:59:00,132390007045,1323900,230702527,232731508,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2023-03-21 14:27:00,2023-03-21,14:27:00,2023,Tuesday,2023-03-21 17:39:00,128198828135,1281988,236094188,232730676,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Jones St",24923000,Ingleside,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-08-15 11:00:00,2023-08-15,11:00:00,2023,Tuesday,2023-09-20 00:16:00,132384071000,1323840,236187090,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-09-27 20:00:00,2023-09-27,20:00:00,2023,Wednesday,2023-09-30 06:15:00,132386028160,1323860,230698095,232711921,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
2023-05-20 09:00:00,2023-05-20,09:00:00,2023,Saturday,2023-09-20 15:31:00,132381209320,1323812,236187125,232730676,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24923000,Southern,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-29 23:19:00,2023-09-29,23:19:00,2023,Friday,2023-09-29 23:24:00,132373407041,1323734,230700082,232730676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-30 00:30:00,2023-09-30,00:30:00,2023,Saturday,2023-09-30 01:13:00,132375719057,1323757,230702000,232730147,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-09-30 11:11:00,2023-09-30,11:11:00,2023,Saturday,2023-09-30 11:19:00,132388304134,1323883,230702583,232731242,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2023-09-30 20:50:00,2023-09-30,20:50:00,2023,Saturday,2023-09-30 20:50:00,132400007046,1324000,230702668,232731452,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-29 23:14:00,2023-09-29,23:14:00,2023,Friday,2023-09-29 23:14:00,132375212010,1323752,230701795,232723517,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2023-09-28 11:46:00,2023-09-28,11:46:00,2023,Thursday,2023-09-30 17:28:00,132395605073,1323956,230703456,232732502,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-09-30 00:47:00,2023-09-30,00:47:00,2023,Saturday,2023-09-30 01:10:00,132376064085,1323760,230702044,232730096,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Executive Park Blvd , Harney Way",33210000,Bayview,Bayview hunters point,10,10,37.71036523297958,-122.39088782630682
