incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-14 19:00:00,2025-02-14,19:00:00,2025,Friday,2025-02-17 13:24:00,146246807021,1462468,250093259,250481652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2025-02-15 12:45:00,2025-02-15,12:45:00,2025,Saturday,2025-02-15 12:45:00,146209972000,1462099,250090954,250470555,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Montgomery St , Sutter St",24678000,Central,Fisouth of marketcial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-09-15 14:05:00,2024-09-15,14:05:00,2024,Sunday,2025-02-03 11:11:00,146249328150,1462493,256015738,250492311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran06th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2025-02-17 20:29:00,2025-02-17,20:29:00,2025,Monday,2025-02-17 20:49:00,146260616623,1462606,250094075,250482897,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-17 06:00:00,2025-02-17,06:00:00,2025,Monday,2025-02-17 12:41:00,146245168020,1462451,250093124,250481519,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2025-02-17 12:17:00,2025-02-17,12:17:00,2025,Monday,2025-02-17 13:09:00,146254827195,1462548,250093287,250481474,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2025-02-06 21:00:00,2025-02-06,21:00:00,2025,Thursday,2025-02-09 20:17:00,146253206224,1462532,256016134,250492311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-12-25 12:00:00,2024-12-25,12:00:00,2024,Wednesday,2025-02-12 06:51:00,146238506374,1462385,256015374,250492311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24506000,Out of SF,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-16 20:00:00,2025-02-16,20:00:00,2025,Sunday,2025-02-16 20:05:00,146230265056,1462302,250092148,250472689,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2025-02-16 22:20:00,2025-02-16,22:20:00,2025,Sunday,2025-02-16 22:24:00,146230764020,1462307,250092267,250473067,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2025-02-15 12:40:00,2025-02-15,12:40:00,2025,Saturday,2025-02-15 17:00:00,146241506154,1462415,250089725,250461491,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-12-16 06:00:00,2024-12-16,06:00:00,2024,Monday,2025-02-06 13:12:00,146248809320,1462488,256015976,250492311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2025-02-16 22:37:00,2025-02-16,22:37:00,2025,Sunday,2025-02-16 22:45:00,146231512030,1462315,250092364,250473120,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2025-02-02 17:00:00,2025-02-02,17:00:00,2025,Sunday,2025-02-03 13:28:00,146236806374,1462368,256015766,250492311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24506000,Southern,South of market,6,6,37.76867425630564,-122.42028406580248
2025-01-21 00:00:00,2025-01-21,00:00:00,2025,Tuesday,2025-01-29 13:51:00,146250706374,1462507,256015443,250492311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2025-01-31 19:45:00,2025-01-31,19:45:00,2025,Friday,2025-02-01 09:49:00,146252906374,1462529,256015603,250492311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2025-02-16 18:15:00,2025-02-16,18:15:00,2025,Sunday,2025-02-16 18:15:00,146228128160,1462281,250092007,250472442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-01-18 18:30:00,2025-01-18,18:30:00,2025,Saturday,2025-02-17 08:37:00,146241664070,1462416,250092712,250480779,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.71237182617188,-122.43748474121094
2025-02-17 02:50:00,2025-02-17,02:50:00,2025,Monday,2025-02-17 10:07:00,146242606153,1462426,250092831,250480958,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2025-02-17 16:00:00,2025-02-17,16:00:00,2025,Monday,2025-02-17 16:00:00,146244207020,1462442,240142894,240642125,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-17 00:00:00,2025-02-17,00:00:00,2025,Monday,2025-02-17 00:00:00,146231407041,1462314,250062975,250480002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Ingleside,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2025-02-10 14:05:00,2025-02-10,14:05:00,2025,Monday,2025-02-10 15:57:00,146251606360,1462516,256016388,250492311,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fisouth of marketcial district/south beach,3,3,37.79376983642578,-122.39250183105467
2025-02-01 18:20:00,2025-02-01,18:20:00,2025,Saturday,2025-02-02 08:59:00,146252306224,1462523,256015653,250492311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2025-02-16 18:31:00,2025-02-16,18:31:00,2025,Sunday,2025-02-16 18:37:00,146232468055,1462324,250092013,250472488,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2025-02-13 16:30:00,2025-02-13,16:30:00,2025,Thursday,2025-02-14 08:31:00,146238106244,1462381,256015186,250492311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2025-02-03 07:05:00,2025-02-03,07:05:00,2025,Monday,2025-02-03 09:26:00,146250906244,1462509,256015716,250492311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2025-02-17 10:47:00,2025-02-17,10:47:00,2025,Monday,2025-02-17 10:47:00,146245016710,1462450,250092897,250481141,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2025-02-17 08:39:00,2025-02-17,08:39:00,2025,Monday,2025-02-17 08:42:00,146248506362,1462485,250092762,250480790,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-16 23:30:00,2025-02-16,23:30:00,2025,Sunday,2025-02-17 03:45:00,146233403074,1462334,250092546,250480368,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2025-02-16 14:20:00,2025-02-16,14:20:00,2025,Sunday,2025-02-16 14:30:00,146226704134,1462267,250091639,250471814,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-02-16 20:10:00,2024-02-16,20:10:00,2024,Friday,2025-02-16 21:01:00,146232064070,1462320,250092239,250472853,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2025-02-06 19:30:00,2025-02-06,19:30:00,2025,Thursday,2025-02-17 21:51:00,146259007026,1462590,250094031,250373080,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-02-02 15:30:00,2025-02-02,15:30:00,2025,Sunday,2025-02-03 09:48:00,146234406244,1462344,256015722,250492311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2025-02-17 10:45:00,2025-02-17,10:45:00,2025,Monday,2025-02-17 11:18:00,146243965050,1462439,250092433,250473226,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2025-01-30 12:20:00,2025-01-30,12:20:00,2025,Thursday,2025-01-30 12:26:00,146237609320,1462376,256015506,250492311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2025-01-30 07:50:00,2025-01-30,07:50:00,2025,Thursday,2025-01-30 08:05:00,146252809320,1462528,256015471,250492311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24506000,Southern,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-01 06:03:00,2025-02-01,06:03:00,2025,Saturday,2025-02-02 23:14:00,146250228150,1462502,256015700,250492311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2025-02-17 10:06:00,2025-02-17,10:06:00,2025,Monday,2025-02-17 10:08:00,146245915162,1462459,250092900,250481031,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2025-02-16 16:00:00,2025-02-16,16:00:00,2025,Sunday,2025-02-17 21:05:00,146260805023,1462608,250094100,250482086,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Bucha06th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2025-02-16 23:32:00,2025-02-16,23:32:00,2025,Sunday,2025-02-16 23:49:00,146233627130,1462336,250092370,250473248,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bucha06th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2025-02-16 12:18:00,2025-02-16,12:18:00,2025,Sunday,2025-02-16 12:25:00,146219663010,1462196,250091372,250471455,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2025-02-17 10:02:00,2025-02-17,10:02:00,2025,Monday,2025-02-17 12:45:00,146246906363,1462469,250093174,250481034,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-02-16 23:32:00,2025-02-16,23:32:00,2025,Sunday,2025-02-16 23:49:00,146231005014,1462310,250092370,250473248,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bucha06th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2025-02-07 08:00:00,2025-02-07,08:00:00,2025,Friday,2025-02-07 23:58:00,146253871000,1462538,256016087,250492311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-02-16 23:00:00,2025-02-16,23:00:00,2025,Sunday,2025-02-17 12:26:00,146245461030,1462454,250093102,250481408,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-16 22:00:00,2025-02-16,22:00:00,2025,Sunday,2025-02-17 16:44:00,146258407020,1462584,250093732,250482018,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125457763672,-122.40947723388672
2025-02-17 14:04:00,2025-02-17,14:04:00,2025,Monday,2025-02-17 14:37:00,146261306363,1462613,250093691,250481850,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-02-15 01:00:00,2025-02-15,01:00:00,2025,Saturday,2025-02-15 14:31:00,146236206372,1462362,256015255,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2025-02-16 21:25:00,2025-02-16,21:25:00,2025,Sunday,2025-02-16 21:36:00,146240903074,1462409,250092273,250472939,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pine St , Sansome St",24686000,Central,Fisouth of marketcial district/south beach,3,3,37.79210662841797,-122.40093231201172
2025-02-02 10:00:00,2025-02-02,10:00:00,2025,Sunday,2025-02-02 11:27:00,146234906372,1462349,256015669,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2025-02-17 02:50:00,2025-02-17,02:50:00,2025,Monday,2025-02-17 02:56:00,146233004104,1462330,250092499,250480286,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2025-02-17 13:04:00,2025-02-17,13:04:00,2025,Monday,2025-02-17 13:04:00,146246563010,1462465,250093237,250481589,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-02-17 13:31:00,2025-02-17,13:31:00,2025,Monday,2025-02-17 13:31:00,146247607041,1462476,250092392,250481594,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2025-02-17 08:38:00,2025-02-17,08:38:00,2025,Monday,2025-02-17 08:38:00,146242027170,1462420,250092615,250480387,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Olmstead St , University St",20877000,Ingleside,Portola,9,9,37.720252990722656,-122.4114761352539
2025-02-17 16:00:00,2025-02-17,16:00:00,2025,Monday,2025-02-17 16:00:00,146244704073,1462447,240635877,242831906,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-14 20:30:00,2025-02-14,20:30:00,2025,Friday,2025-02-15 17:44:00,146236706372,1462367,256016219,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
