incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-30 22:00:00,2023-04-30,22:00:00,2023,Sunday,2023-05-02 08:07:00,127213106244,1272131,236075796,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2024-05-12 11:30:00,2024-05-12,11:30:00,2024,Sunday,2024-05-14 09:41:00,139031228160,1390312,240303046,241351001,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brotherhood Way , Chumasero Dr , Thomas More Way",22554000,Taraval,Lakeshore,7,7,37.712928771972656,-122.47274017333984
2023-07-11 11:10:00,2023-07-11,11:10:00,2023,Tuesday,2023-07-11 11:27:00,129503364085,1295033,230479873,231921158,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-04-16 17:00:00,2023-04-16,17:00:00,2023,Sunday,2023-04-21 22:01:00,127212571000,1272125,236075724,231252272,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-03 08:10:00,2023-05-03,08:10:00,2023,Wednesday,2023-05-03 08:10:00,127215968020,1272159,230052855,230230914,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-04-24 19:00:00,2023-04-24,19:00:00,2023,Monday,2023-05-02 11:00:00,127214305073,1272143,230285573,231252272,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-05-01 11:24:00,2023-05-01,11:24:00,2023,Monday,2023-05-01 11:33:00,127218606361,1272186,230302155,231211325,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-05-03 14:50:00,2023-05-03,14:50:00,2023,Wednesday,2023-05-03 14:54:00,127227562071,1272275,230307406,231231967,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2023-04-27 12:40:00,2023-04-27,12:40:00,2023,Thursday,2023-04-27 12:57:00,127174128150,1271741,230292534,231171698,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-04-29 00:30:00,2023-04-29,00:30:00,2023,Saturday,2023-04-29 16:27:00,127213671000,1272136,236075699,231252272,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-05-03 13:45:00,2023-05-03,13:45:00,2023,Wednesday,2023-05-03 13:58:00,127226104014,1272261,230307252,231231753,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Stillman St",23838000,Southern,Fitenderloincial district/south beach,6,6,37.7817502828617,-122.39637952023612
2023-05-03 18:26:00,2023-05-03,18:26:00,2023,Wednesday,2023-05-03 20:30:00,127236206244,1272362,230308329,231232786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Division St",33619000,Southern,Mission bay,6,10,37.76974951899131,-122.4043913823337
2023-05-03 16:03:00,2023-05-03,16:03:00,2023,Wednesday,2023-05-03 16:38:00,127230207041,1272302,230307694,231232216,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394098279539,-122.40754148641092
2023-05-03 19:51:00,2023-05-03,19:51:00,2023,Wednesday,2023-05-03 19:51:00,127234504138,1272345,230308222,231232941,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2023-05-03 12:24:00,2023-05-03,12:24:00,2023,Wednesday,2023-05-03 13:20:00,127224016220,1272240,230307149,231231621,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-03 08:10:00,2023-05-03,08:10:00,2023,Wednesday,2023-05-03 08:10:00,127215975030,1272159,230052855,230230914,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-05-03 05:00:00,2023-05-03,05:00:00,2023,Wednesday,2023-05-03 05:00:00,127212271012,1272122,230306191,231230320,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-05-03 02:33:00,2023-05-03,02:33:00,2023,Wednesday,2023-05-03 02:33:00,127212107055,1272121,230306179,231230196,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mendell St , Innes Ave",20216000,Out of SF,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2023-05-02 12:45:00,2023-05-02,12:45:00,2023,Tuesday,2023-05-03 13:52:00,127225107021,1272251,230307218,231231763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668494994122,-122.42715550917768
2023-05-02 16:00:00,2023-05-02,16:00:00,2023,Tuesday,2023-05-02 22:13:00,127210907021,1272109,230305927,231223148,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-03 12:24:00,2023-05-03,12:24:00,2023,Wednesday,2023-05-03 13:20:00,127224016652,1272240,230307149,231231621,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-03 14:00:00,2023-05-03,14:00:00,2023,Wednesday,2023-05-03 16:00:00,127229203401,1272292,230307650,231232289,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2023-05-02 21:26:00,2023-05-02,21:26:00,2023,Tuesday,2023-05-02 21:42:00,127210327195,1272103,230305870,231223059,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2023-05-03 15:50:00,2023-05-03,15:50:00,2023,Wednesday,2023-05-03 15:54:00,127231161030,1272311,230307575,231232183,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-05-03 14:59:00,2023-05-03,14:59:00,2023,Wednesday,2023-05-03 16:55:00,127232306303,1272323,230307735,231232270,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Montgomery St , California St",24729000,Central,Fitenderloincial district/south beach,3,3,37.79285122058812,-122.4027667708012
2023-05-03 14:50:00,2023-05-03,14:50:00,2023,Wednesday,2023-05-03 14:54:00,127227551040,1272275,230307406,231231967,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2023-05-03 00:01:00,2023-05-03,00:01:00,2023,Wednesday,2023-05-03 00:01:00,127209607041,1272096,230300325,231230004,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2023-05-02 21:20:00,2023-05-02,21:20:00,2023,Tuesday,2023-05-02 21:20:00,127209806234,1272098,230305886,231223029,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098152932753,-122.39627284325992
2023-05-03 11:07:00,2023-05-03,11:07:00,2023,Wednesday,2023-05-03 11:08:00,127221207041,1272212,230301179,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-02 19:43:00,2023-05-02,19:43:00,2023,Tuesday,2023-05-02 19:43:00,127211407043,1272114,230286747,231222791,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-05-02 19:50:00,2023-05-02,19:50:00,2023,Tuesday,2023-05-02 22:41:00,127209427171,1272094,230259647,231222812,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Ingleside,Mission,9,9,37.75683373380551,-122.40669900268831
2023-04-30 20:00:00,2023-04-30,20:00:00,2023,Sunday,2023-05-03 09:51:00,127218307021,1272183,230306505,231230874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Germania St",25988000,Park,Hayes valley,5,5,37.77050095978848,-122.43181093489922
2023-04-30 20:00:00,2023-04-30,20:00:00,2023,Sunday,2023-05-03 17:50:00,127230903084,1272309,230307882,231232599,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-03-20 12:00:00,2023-03-20,12:00:00,2023,Monday,2023-05-03 14:29:00,127226671013,1272266,230307359,231231888,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-05-03 16:53:00,2023-05-03,16:53:00,2023,Wednesday,2023-05-03 19:03:00,127233506363,1272335,230308056,231232423,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-03 13:21:00,2023-05-03,13:21:00,2023,Wednesday,2023-05-03 13:32:00,127232651040,1272326,230307202,231231676,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2023-04-26 12:00:00,2023-04-26,12:00:00,2023,Wednesday,2023-05-03 12:49:00,127226061030,1272260,230307105,231231520,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-05-03 05:08:00,2023-05-03,05:08:00,2023,Wednesday,2023-05-03 05:08:00,127215011012,1272150,230306226,231230328,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2023-04-26 08:00:00,2023-04-26,08:00:00,2023,Wednesday,2023-05-03 17:11:00,127230109015,1272301,230307785,231232479,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
2023-05-02 23:00:00,2023-05-02,23:00:00,2023,Tuesday,2023-05-03 09:26:00,127217206244,1272172,230306470,231230868,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,4,37.76174715066737,-122.4759240936518
2023-05-03 05:08:00,2023-05-03,05:08:00,2023,Wednesday,2023-05-03 05:08:00,127222307055,1272223,230306226,231230328,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2021-11-04 18:00:00,2021-11-04,18:00:00,2021,Thursday,2021-11-04 19:24:00,108842706372,1088427,216167909,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24899500,Park,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-02 17:29:00,2023-05-02,17:29:00,2023,Tuesday,2023-05-03 11:40:00,127221707020,1272217,230306931,231231305,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"04th St , Mission Rock St",34169000,Mission,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-05-03 17:06:00,2023-05-03,17:06:00,2023,Wednesday,2023-05-03 17:10:00,127231404134,1272314,230307804,231232460,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Galvez Ave , Donahue St",35026000,Bayview,Bayview hunters point,10,10,37.730016975893896,-122.36903707859156
2023-05-02 14:00:00,2023-05-02,14:00:00,2023,Tuesday,2023-05-03 12:20:00,127221306373,1272213,230306975,231231444,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-03 15:00:00,2023-05-03,15:00:00,2023,Wednesday,2023-05-03 17:30:00,127236719057,1272367,230307854,231232526,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-05-02 12:00:00,2023-05-02,12:00:00,2023,Tuesday,2023-05-03 10:23:00,127218904084,1272189,230306599,231231058,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Velasco Ave , Rio Verde St",20403000,Ingleside,Visitacion valley,10,10,37.70873803195372,-122.41504908684422
2023-05-03 15:04:00,2023-05-03,15:04:00,2023,Wednesday,2023-05-03 15:41:00,127229375000,1272293,230307547,231232017,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-04-15 10:00:00,2023-04-15,10:00:00,2023,Saturday,2023-05-02 15:02:00,127214106244,1272141,236066701,231252272,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2023-04-21 15:10:00,2023-04-21,15:10:00,2023,Friday,2023-05-03 17:00:00,127232103074,1272321,230307741,231232347,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2021-09-11 11:43:00,2021-09-11,11:43:00,2021,Saturday,2021-09-12 09:42:00,107061406244,1070614,216129012,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24899500,Central,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2021-10-29 11:48:00,2021-10-29,11:48:00,2021,Friday,2021-10-30 00:10:00,108846506244,1088465,216167391,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24899500,Ingleside,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-02 21:57:00,2023-05-02,21:57:00,2023,Tuesday,2023-05-02 21:57:00,127208728165,1272087,230305955,231223116,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-04-13 22:50:00,2023-04-13,22:50:00,2023,Thursday,2023-04-21 13:03:00,127213406374,1272134,236075718,231252272,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-03 14:20:00,2023-05-03,14:20:00,2023,Wednesday,2023-05-03 14:20:00,127226571024,1272265,230307343,231231854,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-05-01 12:00:00,2023-05-01,12:00:00,2023,Monday,2023-05-03 13:04:00,127222609320,1272226,230307111,231231570,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323134820203,-122.4846266540212
2023-05-03 20:35:00,2023-05-03,20:35:00,2023,Wednesday,2023-05-03 23:00:00,127240106113,1272401,230308711,231233429,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2023-04-22 16:04:00,2023-04-22,16:04:00,2023,Saturday,2023-05-03 12:10:00,127226306362,1272263,230306903,231231399,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-04-27 22:00:00,2023-04-27,22:00:00,2023,Thursday,2023-05-02 13:46:00,127213906244,1272139,236075752,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rossmoor Dr , Elmhurst Dr",33501000,Taraval,West of twin peaks,7,7,37.73065842139464,-122.47332491765208
