incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-03 08:00:00,2022-01-03,08:00:00,2022,Monday,2022-01-03 08:00:00,110819272000,1108192,220004054,220030553,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-04-06 10:15:00,2022-04-06,10:15:00,2022,Wednesday,2022-04-06 16:49:00,113816427195,1138164,220225755,220962347,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2024-05-06 15:05:00,2024-05-06,15:05:00,2024,Monday,2024-05-06 17:00:00,138826263010,1388262,240285438,241272043,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-03-14 14:00:00,2024-03-14,14:00:00,2024,Thursday,2024-03-15 08:09:00,137358806303,1373588,240166703,240750618,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2020-09-22 19:33:00,2020-09-22,19:33:00,2020,Tuesday,2020-09-22 19:33:00,96363907041,963639,200569896,202663130,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-05-16 12:43:00,2024-05-16,12:43:00,2024,Thursday,2024-05-16 13:05:00,139094619057,1390946,240307985,241371681,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-03-03 13:39:00,2022-03-03,13:39:00,2022,Thursday,2022-03-03 13:39:00,112734851050,1127348,220142836,220621839,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-05-29 17:11:00,2024-05-29,17:11:00,2024,Wednesday,2024-06-29 08:41:00,140293406303,1402934,246083381,220822801,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2024-05-26 04:00:00,2024-05-26,04:00:00,2024,Sunday,2024-05-27 12:26:00,139384707100,1393847,240332039,241481140,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Edinburgh St , Italy Ave",21726000,Ingleside,Excelsior,11,11,37.71657180786133,-122.43553161621094
2022-03-02 13:30:00,2022-03-02,13:30:00,2022,Wednesday,2022-03-02 14:02:00,112710406244,1127104,220140244,220611832,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2020-04-02 11:45:00,2020-04-02,11:45:00,2020,Thursday,2020-04-02 11:46:00,91698264020,916982,200219790,200931301,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2022-02-20 21:00:00,2022-02-20,21:00:00,2022,Sunday,2022-02-24 12:15:00,113362206244,1133622,226043957,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2022-01-17 05:10:00,2022-01-17,05:10:00,2022,Monday,2022-02-06 21:17:00,112015706244,1120157,226012203,220822801,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2022-02-01 00:00:00,2022-02-01,00:00:00,2022,Tuesday,2022-02-04 15:58:00,111865007026,1118650,220079041,220351973,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-11-07 20:00:00,2022-11-07,20:00:00,2022,Monday,2022-11-13 11:56:00,121413064070,1214130,220780856,223171257,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.7443042850152,-122.48975033880431
2024-07-02 18:46:00,2024-07-02,18:46:00,2024,Tuesday,2024-07-02 18:46:00,140357207041,1403572,240388935,241842788,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-05-12 06:10:00,2022-05-12,06:10:00,2022,Thursday,2022-05-12 06:15:00,114963928160,1149639,220309387,221320364,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,8,37.76418782169413,-122.44607364963916
2022-03-02 10:50:00,2022-03-02,10:50:00,2022,Wednesday,2022-03-02 13:16:00,112690906243,1126909,220139861,220611656,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-01-02 12:00:00,2019-01-02,12:00:00,2019,Wednesday,2022-02-07 00:00:00,111939207026,1119392,220085662,220382054,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2024-03-01 00:01:00,2024-03-01,00:01:00,2024,Friday,2024-03-02 19:57:00,136953404134,1369534,240139249,240622236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2020-02-14 23:00:00,2020-02-14,23:00:00,2020,Friday,2020-02-17 21:22:00,90437806244,904378,206037265,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2024-06-02 02:30:00,2024-06-02,02:30:00,2024,Sunday,2024-06-02 04:16:00,139548964070,1395489,240344818,241540379,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-03-01 15:55:00,2024-03-01,15:55:00,2024,Friday,2024-03-01 15:55:00,136933207041,1369332,240133417,240611975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788787841797,-122.46984100341795
2022-01-03 16:14:00,2022-01-03,16:14:00,2022,Monday,2022-01-06 13:30:00,110940406363,1109404,220005319,220032149,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2024-01-08 18:50:00,2024-01-08,18:50:00,2024,Monday,2024-01-21 17:30:00,135802571000,1358025,240045793,240212119,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-07-31 17:00:00,2024-07-31,17:00:00,2024,Wednesday,2024-08-01 10:18:00,141147305141,1411473,240479879,242140940,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.7457389831543,-122.49952697753906
2021-12-15 16:56:00,2021-12-15,16:56:00,2021,Wednesday,2021-12-15 16:56:00,110284406114,1102844,210829248,213492714,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-01-13 04:10:00,2022-01-13,04:10:00,2022,Thursday,2022-01-13 04:19:00,111130405071,1111304,220026882,220130289,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-12-19 21:00:00,2023-12-19,21:00:00,2023,Tuesday,2023-12-20 18:19:00,135099106244,1350991,236233007,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2022-01-27 00:30:00,2022-01-27,00:30:00,2022,Thursday,2022-02-10 11:51:00,112056371013,1120563,220092667,220411354,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837270269259,-122.41045615906502
2024-01-23 11:20:00,2024-01-23,11:20:00,2024,Tuesday,2024-01-23 12:40:00,135848807020,1358488,240049905,240231162,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Scott St",26616000,Richmond,Western addition,5,5,37.7817268371582,-122.43744659423828
2022-01-06 06:55:00,2022-01-06,06:55:00,2022,Thursday,2022-01-06 06:55:00,110931307041,1109313,210823892,220060501,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , Brussels St",20653000,Bayview,Portola,9,9,37.7283152377885,-122.4060813735565
2022-05-15 11:30:00,2022-05-15,11:30:00,2022,Sunday,2022-05-15 12:33:00,115082506113,1150825,226080959,221361745,IS,Initial Supplement,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Exceptional Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-05-14 00:00:00,2020-05-14,00:00:00,2020,Thursday,2020-05-14 18:13:00,92835706224,928357,206081842,220822801,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2020-08-03 18:50:00,2020-08-03,18:50:00,2020,Monday,2020-08-03 18:53:00,94958472000,949584,200464597,202162658,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-01-08 06:00:00,2022-01-08,06:00:00,2022,Saturday,2022-01-08 06:01:00,110992707041,1109927,220014489,220080431,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2022-02-19 10:41:00,2022-02-19,10:41:00,2022,Saturday,2022-02-19 10:41:00,112341116652,1123411,220114051,220501002,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-08-28 08:20:00,2024-08-28,08:20:00,2024,Wednesday,2024-08-28 17:07:00,141919965020,1419199,240540787,242410970,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Francisco St , Polk St",26702000,Central,Russian hill,2,2,37.80341339111328,-122.42327117919922
2024-01-05 15:00:00,2024-01-05,15:00:00,2024,Friday,2024-01-05 19:03:00,135347109029,1353471,240011459,240052702,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Huron Ave , Moneta Way",21560000,Ingleside,Outer mission,11,11,37.712646484375,-122.44882202148438
2022-01-02 18:00:00,2022-01-02,18:00:00,2022,Sunday,2022-01-05 22:08:00,110918805013,1109188,220010603,220052039,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2022-03-18 18:35:00,2022-03-18,18:35:00,2022,Friday,2022-03-18 18:47:00,113207016623,1132070,220179851,220772693,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-02-18 15:00:00,2022-02-18,15:00:00,2022,Friday,2022-02-19 11:21:00,112443971000,1124439,226026840,220822801,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2024-09-23 18:35:00,2024-09-23,18:35:00,2024,Monday,2024-09-23 18:35:00,142647864085,1426478,240599574,242672797,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2020-06-23 18:00:00,2020-06-23,18:00:00,2020,Tuesday,2020-06-24 08:27:00,93800005151,938000,200378415,201760653,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-07-04 00:00:00,2022-07-04,00:00:00,2022,Monday,2022-07-04 09:21:00,116726511012,1167265,220438180,221850799,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2022-02-25 10:00:00,2022-02-25,10:00:00,2022,Friday,2022-02-25 16:50:00,112554406244,1125544,226029509,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-09 23:25:00,91117207023,911172,200176673,200694230,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
2022-02-23 21:52:00,2022-02-23,21:52:00,2022,Wednesday,2022-02-23 21:53:00,112474106154,1124741,220124599,220542991,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2022-01-11 01:03:00,2022-01-11,01:03:00,2022,Tuesday,2022-01-11 03:25:00,111063728160,1110637,220021735,220110211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-02-27 14:30:00,2022-02-27,14:30:00,2022,Sunday,2022-03-30 07:07:00,113566506362,1135665,220207026,220890484,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-04-17 14:40:00,2022-04-17,14:40:00,2022,Sunday,2022-04-18 18:21:00,114207507023,1142075,220253671,221082528,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2024-01-03 20:45:00,2024-01-03,20:45:00,2024,Wednesday,2024-01-03 21:14:00,135269506241,1352695,240006660,240032876,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2021-10-31 02:04:00,2021-10-31,02:04:00,2021,Sunday,2021-10-31 02:06:00,108651404134,1086514,210713760,213040332,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-05-19 09:51:00,2022-05-19,09:51:00,2022,Thursday,2022-05-19 09:51:00,115231307045,1152313,220325220,221390781,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2020-03-12 19:00:00,2020-03-12,19:00:00,2020,Thursday,2020-03-13 13:37:00,91245705073,912457,200185856,200731944,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2018-04-26 22:03:00,2018-04-26,22:03:00,2018,Thursday,2018-04-26 22:30:00,66156807041,661568,180303647,220822801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24953000,Out of SF,Tenderloin,6,6,37.76869250294472,-122.42451856750897
2022-03-21 17:11:00,2022-03-21,17:11:00,2022,Monday,2022-03-21 17:11:00,113286051040,1132860,210574835,220802492,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2020-03-30 13:00:00,2020-03-30,13:00:00,2020,Monday,2020-03-30 13:11:00,91638851040,916388,200215118,200901564,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kent St , Mason St",25439000,Central,Chinatown,3,3,37.800323486328125,-122.41252899169922
2022-01-04 07:00:00,2022-01-04,07:00:00,2022,Tuesday,2022-01-04 19:43:00,110887404013,1108874,220008062,220042730,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2022-01-30 10:00:00,2022-01-30,10:00:00,2022,Sunday,2022-02-24 13:25:00,112486406304,1124864,220125791,220551709,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Chestnut St , Octavia St",26720000,Central,Marina,2,2,37.80165391431781,-122.42966684643908
