incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-13 07:30:00,2020-02-13,07:30:00,2020,Thursday,2020-02-13 08:04:00,90243306304,902433,200109715,200440700,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2019-06-24 01:40:00,2019-06-24,01:40:00,2019,Monday,2019-06-24 01:40:00,82009927195,820099,190455147,191750179,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-09-08 14:28:00,2019-09-08,14:28:00,2019,Sunday,2019-09-08 15:05:00,84437606364,844376,190670414,192512207,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-08-06 06:10:00,2019-08-06,06:10:00,2019,Tuesday,2019-08-06 06:20:00,83133226170,831332,190573103,192180491,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"The Embarcadero , King St , Townsend St",23592000,Bayview,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2019-09-27 18:00:00,2019-09-27,18:00:00,2019,Friday,2019-09-27 20:08:00,85262906313,852629,196204770,200132851,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2021-01-18 07:14:00,2021-01-18,07:14:00,2021,Monday,2021-01-18 07:14:00,99709462050,997094,210039362,210180527,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-02-04 06:45:00,2020-02-04,06:45:00,2020,Tuesday,2020-02-04 15:35:00,89916628160,899166,200087785,200352535,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-01-10 20:23:00,2021-01-10,20:23:00,2021,Sunday,2021-01-10 20:24:00,99474003401,994740,210021870,210102639,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-10-15 00:07:00,2020-10-15,00:07:00,2020,Thursday,2020-10-15 01:14:00,96964712168,969647,200621151,202890105,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2020-11-20 22:30:00,2020-11-20,22:30:00,2020,Friday,2020-11-21 19:08:00,98047968020,980479,200704547,203261578,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2020-09-12 22:25:00,2020-09-12,22:25:00,2020,Saturday,2020-09-12 22:30:00,96090265015,960902,200550174,202562994,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-01-11 16:00:00,2021-01-11,16:00:00,2021,Monday,2021-01-11 16:20:00,99539903013,995399,210023644,210112336,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2019-11-12 21:51:00,2019-11-12,21:51:00,2019,Tuesday,2019-11-12 21:51:00,86956207041,869562,190814515,193163641,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Montcalm St , Peralta Ave",21129000,Ingleside,Bernal heights,9,9,37.74566459464042,-122.40897329299573
2019-10-25 21:12:00,2019-10-25,21:12:00,2019,Friday,2019-10-25 21:12:00,86279864020,862798,190807758,192984228,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-08-10 17:00:00,2018-08-10,17:00:00,2018,Friday,2019-08-08 12:22:00,83214506153,832145,180601918,182232808,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2019-12-27 18:05:00,2019-12-27,18:05:00,2019,Friday,2020-01-13 08:11:00,89306106244,893061,190974250,200132851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-10-28 18:50:00,2019-10-28,18:50:00,2019,Monday,2019-10-28 22:05:00,86475606244,864756,196230305,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24936000,Ingleside,Tenderloin,6,6,37.769296833438574,-122.42418922270058
2020-02-08 03:15:00,2020-02-08,03:15:00,2020,Saturday,2020-02-08 03:20:00,90077605051,900776,200096786,200390346,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-03-06 08:58:00,2020-03-06,08:58:00,2020,Friday,2020-03-06 09:01:00,91020065010,910200,200167406,200660832,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-08-31 00:01:00,2019-08-31,00:01:00,2019,Saturday,2019-09-10 09:52:00,84539006372,845390,190651834,200132851,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2019-09-23 22:30:00,2019-09-23,22:30:00,2019,Monday,2019-09-24 12:37:00,85105206244,851052,196201544,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24936000,Richmond,Tenderloin,6,6,37.769296833438574,-122.42418922270058
2019-08-11 21:30:00,2019-08-11,21:30:00,2019,Sunday,2019-08-12 11:54:00,83358606242,833586,190590953,192241720,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-05-10 23:30:00,2020-05-10,23:30:00,2020,Sunday,2020-05-11 12:20:00,92608707023,926087,200288206,201321498,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Elgin Park , Duboce Ave",25847000,Mission,Mission,9,8,37.76982082445955,-122.42314596595548
2019-07-13 00:04:00,2019-07-13,00:04:00,2019,Saturday,2019-07-13 00:15:00,82194428150,821944,190506013,191940013,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Thrift St , Orizaba Ave",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742120706379,-122.46263331330272
2020-04-02 21:35:00,2020-04-02,21:35:00,2020,Thursday,2020-04-02 21:43:00,91709503074,917095,200220606,200933307,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2020-03-02 16:20:00,2020-03-02,16:20:00,2020,Monday,2020-03-02 16:36:00,90881864020,908818,200157946,200622652,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414576576522,-122.47861569667056
2020-03-09 09:00:00,2020-03-09,09:00:00,2020,Monday,2020-03-09 11:44:00,91166806224,911668,206052520,200132851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2020-01-24 13:11:00,2020-01-24,13:11:00,2020,Friday,2020-01-24 13:11:00,89495507043,894955,200051025,200210840,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2020-12-06 09:00:00,2020-12-06,09:00:00,2020,Sunday,2020-12-07 18:14:00,98572806224,985728,206169078,200132851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2020-07-14 15:30:00,2020-07-14,15:30:00,2020,Tuesday,2020-07-16 11:51:00,94420805171,944208,200425367,201980566,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"07th St , Branellis St , Taylor St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-09-25 21:00:00,2019-09-25,21:00:00,2019,Wednesday,2019-09-27 14:49:00,85186206244,851862,196203142,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-04-04 13:11:00,2020-04-04,13:11:00,2020,Saturday,2020-04-04 13:11:00,91741015155,917410,200222953,200951445,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-12-12 22:30:00,2020-12-12,22:30:00,2020,Saturday,2020-12-13 18:47:00,98707206372,987072,206171487,200132851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410980578205,-122.41464763270852
2020-07-21 05:30:00,2020-07-21,05:30:00,2020,Tuesday,2020-07-21 11:40:00,94585109310,945851,200435974,202030738,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2020-07-22 15:00:00,2020-07-22,15:00:00,2020,Wednesday,2020-07-24 11:55:00,94971105073,949711,206115849,200132851,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-08-12 20:45:00,2019-08-12,20:45:00,2019,Monday,2019-08-12 23:19:00,83378406363,833784,190592874,192243993,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-07-30 15:00:00,2019-07-30,15:00:00,2019,Tuesday,2019-08-06 07:28:00,83126471013,831264,190573062,192180596,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.74025681797858,-122.41268149216756
2019-10-31 00:00:00,2019-10-31,00:00:00,2019,Thursday,2019-12-30 15:28:00,88626309040,886263,190979175,193642247,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2019-08-23 13:54:00,2019-08-23,13:54:00,2019,Friday,2019-08-23 13:54:00,83793564070,837935,190624342,192352221,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-01-24 03:20:00,2020-01-24,03:20:00,2020,Friday,2020-01-24 03:33:00,89486303011,894863,200058623,200240260,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Banellis St , Taylor St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2020-02-29 09:42:00,2020-02-29,09:42:00,2020,Saturday,2020-02-29 09:44:00,90812304114,908123,200152350,200601116,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2020-12-13 10:15:00,2020-12-13,10:15:00,2020,Sunday,2020-12-13 11:00:00,98680206244,986802,206171283,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-10-08 19:35:00,2020-10-08,19:35:00,2020,Thursday,2020-10-08 19:41:00,96784064072,967840,200607703,202823019,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Mission St , Anthony St",24603000,Southern,Fitenderloincial district/south beach,6,6,37.788354169427535,-122.39935849223173
2019-11-22 07:00:00,2019-11-22,07:00:00,2019,Friday,2019-11-22 20:30:00,87317871013,873178,190885782,193264044,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2020-02-22 09:30:00,2020-02-22,09:30:00,2020,Saturday,2020-02-22 09:36:00,90557430200,905574,200133598,200531095,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-11-24 23:21:00,2019-11-24,23:21:00,2019,Sunday,2019-11-24 23:21:00,87385165016,873851,190890844,193283643,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Central,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-07-22 08:13:00,2019-07-22,08:13:00,2019,Monday,2019-07-22 08:13:00,82528404154,825284,190530078,192030795,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-07-06 21:00:00,2019-07-06,21:00:00,2019,Saturday,2019-07-07 14:10:00,82008206244,820082,190491038,191881805,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2021-01-27 09:30:00,2021-01-27,09:30:00,2021,Wednesday,2021-01-27 14:27:00,99990306241,999903,210060351,210271997,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Buchaellis St , Taylor St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2021-01-04 00:00:00,2021-01-04,00:00:00,2021,Monday,2021-01-04 14:57:00,99288807041,992888,210006719,210041933,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2019-06-23 14:36:00,2019-06-23,14:36:00,2019,Sunday,2019-06-23 14:49:00,81477228150,814772,190453953,191742083,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-10-30 18:00:00,2019-10-30,18:00:00,2019,Wednesday,2019-10-31 09:11:00,86482205143,864822,190823271,193040676,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Globe Aly , Cresta Vista Dr",22807000,Ingleside,West of twin peaks,7,7,37.735515209306186,-122.45782336361091
2020-12-08 13:00:00,2020-12-08,13:00:00,2020,Tuesday,2020-12-08 14:45:00,98557962050,985579,200740701,203432079,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2020-03-14 18:00:00,2020-03-14,18:00:00,2020,Saturday,2020-03-14 23:26:00,91290906243,912909,200189488,200743510,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2020-05-11 20:00:00,2020-05-11,20:00:00,2020,Monday,2020-05-12 14:16:00,92642007020,926420,200290916,201332052,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2020-08-02 19:45:00,2020-08-02,19:45:00,2020,Sunday,2020-08-02 19:45:00,94932207043,949322,200416247,202152362,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-07-09 17:00:00,2019-07-09,17:00:00,2019,Tuesday,2019-07-09 17:33:00,82068619057,820686,190497064,191903014,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leland Ave , Cora St",20355000,Ingleside,Visitacion valley,10,10,37.712813608239856,-122.4083340612334
