incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-07 18:17:00,2023-09-07,18:17:00,2023,Thursday,2023-09-07 18:17:00,131620364085,1316203,230641492,232502713,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2023-09-08 01:13:00,2023-09-08,01:13:00,2023,Friday,2023-09-08 07:22:00,131642505014,1316425,230642694,232510532,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Amazon Ave , Athens St",21406000,Ingleside,Excelsior,11,11,37.714751894179344,-122.43363911076268
2023-09-04 15:00:00,2023-09-04,15:00:00,2023,Monday,2023-09-07 15:38:00,131627606364,1316276,230641016,232501457,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2023-09-07 06:30:00,2023-09-07,06:30:00,2023,Thursday,2023-09-08 15:58:00,131653107021,1316531,230644220,232512362,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2023-09-04 13:00:00,2023-09-04,13:00:00,2023,Monday,2023-09-08 07:54:00,131640207020,1316402,230642757,232510620,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.743295996868255,-122.43331953220512
2023-09-08 13:00:00,2023-09-08,13:00:00,2023,Friday,2023-09-08 15:18:00,131657006244,1316570,230644076,232512223,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2025-04-07 15:45:00,2025-04-07,15:45:00,2025,Monday,2025-04-07 18:21:00,147482306372,1474823,256034863,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2023-09-07 22:29:00,2023-09-07,22:29:00,2023,Thursday,2023-09-07 22:32:00,131626927170,1316269,230642149,232503424,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2023-09-08 10:20:00,2023-09-08,10:20:00,2023,Friday,2023-09-08 11:39:00,131649468020,1316494,230643517,232511090,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-09-08 08:18:00,2023-09-08,08:18:00,2023,Friday,2023-09-08 08:18:00,131643564070,1316435,230643062,232510683,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2023-09-05 16:00:00,2023-09-05,16:00:00,2023,Tuesday,2023-09-08 14:00:00,131649907025,1316499,230643915,232511274,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-09-05 12:18:00,2023-09-05,12:18:00,2023,Tuesday,2023-09-08 10:41:00,131643109024,1316431,230643090,232511157,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2025-04-07 02:17:00,2025-04-07,02:17:00,2025,Monday,2025-04-07 19:15:00,147466328160,1474663,250195805,250972679,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santa Clara Ave , Terrace Dr",22917000,Taraval,West of twin peaks,7,7,37.73739242553711,-122.46571350097656
2023-09-07 19:00:00,2023-09-07,19:00:00,2023,Thursday,2023-09-08 11:17:00,131647105053,1316471,230643379,232511281,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2023-09-08 11:10:00,2023-09-08,11:10:00,2023,Friday,2023-09-08 11:14:00,131646704134,1316467,230643216,232511263,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2025-04-05 21:00:00,2025-04-05,21:00:00,2025,Saturday,2025-04-07 12:56:00,147482006244,1474820,256034681,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24765000,Mission,South of market,6,6,37.76709624656338,-122.4246997619275
2025-04-08 00:15:00,2025-04-08,00:15:00,2025,Tuesday,2025-04-08 02:23:00,147467764070,1474677,250196057,250980130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2025-04-07 22:21:00,2025-04-07,22:21:00,2025,Monday,2025-04-07 22:26:00,147466475000,1474664,250195946,250973143,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-04-08 15:48:00,2025-04-08,15:48:00,2025,Tuesday,2025-04-08 15:49:00,147490204134,1474902,250197516,250982061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2025-04-04 04:22:00,2025-04-04,04:22:00,2025,Friday,2025-04-07 08:38:00,147469205073,1474692,256034722,232522711,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2025-04-07 19:00:00,2025-04-07,19:00:00,2025,Monday,2025-04-07 19:32:00,147463206363,1474632,250195623,250972684,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-09-08 01:42:00,2023-09-08,01:42:00,2023,Friday,2023-09-08 01:42:00,131628862050,1316288,230642371,232510147,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2025-04-03 21:45:00,2025-04-03,21:45:00,2025,Thursday,2025-04-08 10:20:00,147475264070,1474752,250196637,250980931,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-09-02 05:10:00,2023-09-02,05:10:00,2023,Saturday,2023-09-05 18:13:00,131633306244,1316333,236173033,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2023-09-07 21:13:00,2023-09-07,21:13:00,2023,Thursday,2023-09-07 21:20:00,131624906363,1316249,230642014,232503216,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-09-08 09:45:00,2023-09-08,09:45:00,2023,Friday,2023-09-08 11:53:00,131644828160,1316448,230643294,232511421,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-09-08 03:24:00,2023-09-08,03:24:00,2023,Friday,2023-09-08 11:04:00,131646505151,1316465,230643357,232511229,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2025-04-08 09:21:00,2025-04-08,09:21:00,2025,Tuesday,2025-04-08 09:22:00,147476527199,1474765,250196461,250980759,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2023-09-07 16:00:00,2023-09-07,16:00:00,2023,Thursday,2023-09-08 08:12:00,131644706240,1316447,230642785,232510665,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.7123734197278,-122.4374858424234
2023-09-08 10:01:00,2023-09-08,10:01:00,2023,Friday,2023-09-08 10:01:00,131646304134,1316463,230643040,232511011,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2023-10-25 11:27:00,2023-10-25,11:27:00,2023,Wednesday,2025-04-08 13:30:00,147483309024,1474833,250197152,250981611,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-04-07 05:50:00,2025-04-07,05:50:00,2025,Monday,2025-04-08 09:54:00,147479505071,1474795,250196615,250980727,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Mission St",24597000,Southern,Fisouth of marketcial district/south beach,6,6,37.78800582885742,-122.39979553222656
2025-04-06 21:51:00,2025-04-06,21:51:00,2025,Sunday,2025-04-07 12:44:00,147482706374,1474827,256034835,232522711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchamission St , 07th St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2025-04-07 20:24:00,2025-04-07,20:24:00,2025,Monday,2025-04-07 20:25:00,147466004134,1474660,250195689,250972842,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-09-07 17:30:00,2023-09-07,17:30:00,2023,Thursday,2023-09-07 23:37:00,131626807021,1316268,230642224,232503560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2025-04-06 22:00:00,2025-04-06,22:00:00,2025,Sunday,2025-04-07 09:50:00,147468671000,1474686,256034584,232522711,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2023-09-08 19:08:00,2023-09-08,19:08:00,2023,Friday,2023-09-08 19:25:00,131659764020,1316597,230644775,232512997,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Allison St , Hanover St",21449000,Ingleside,Excelsior,11,11,37.70994581752368,-122.44059761585956
2023-09-07 17:30:00,2023-09-07,17:30:00,2023,Thursday,2023-09-07 17:42:00,131619806361,1316198,230641414,232502635,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2025-04-08 06:40:00,2025-04-08,06:40:00,2025,Tuesday,2025-04-08 06:53:00,147473264070,1474732,250196182,250980334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,7,37.761985778808594,-122.47046661376952
2025-04-08 01:53:00,2025-04-08,01:53:00,2025,Tuesday,2025-04-08 01:53:00,147467807041,1474678,250194653,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-08-21 21:45:00,2023-08-21,21:45:00,2023,Monday,2023-08-22 10:35:00,131632306244,1316323,236172869,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.746098766999,-122.4268911901054
2025-03-22 00:00:00,2025-03-22,00:00:00,2025,Saturday,2025-04-08 13:00:00,147479264070,1474792,250121515,250610716,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2025-03-28 12:32:00,2025-03-28,12:32:00,2025,Friday,2025-04-08 16:14:00,147486568020,1474865,250197544,250982145,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2025-03-30 19:25:00,2025-03-30,19:25:00,2025,Sunday,2025-03-30 20:37:00,147482106244,1474821,256034603,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24765000,Southern,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-08 09:45:00,2023-09-08,09:45:00,2023,Friday,2023-09-08 11:53:00,131644815200,1316448,230643294,232511421,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-09-08 11:23:00,2023-09-08,11:23:00,2023,Friday,2023-09-08 11:23:00,131651519095,1316515,230643244,232511301,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2025-04-08 04:34:00,2025-04-08,04:34:00,2025,Tuesday,2025-04-08 04:43:00,147469616650,1474696,250196132,250980221,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2023-06-11 20:02:00,2023-06-11,20:02:00,2023,Sunday,2023-09-05 08:51:00,131632628150,1316326,236172988,232522711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 07th St",24765000,Bayview,South of market,6,6,37.76709624656338,-122.4246997619275
2018-05-01 18:20:00,2018-05-01,18:20:00,2018,Tuesday,2025-04-01 18:41:00,147471709320,1474717,256034750,232522711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2025-04-08 15:35:00,2025-04-08,15:35:00,2025,Tuesday,2025-04-08 16:45:00,147490906362,1474909,250197613,250982240,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-04-05 19:30:00,2025-04-05,19:30:00,2025,Saturday,2025-04-07 23:42:00,147466804134,1474668,250196007,250973283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Green St , The Embarcadero",34014000,Southern,Fisouth of marketcial district/south beach,3,3,37.80089569091797,-122.39913177490234
2025-04-08 14:46:00,2025-04-08,14:46:00,2025,Tuesday,2025-04-08 14:53:00,147485704134,1474857,250197425,250981853,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Delano Ave , Shawnee Ave",22094000,Ingleside,Outer mission,11,11,37.71826553344727,-122.4462661743164
2023-09-07 22:21:00,2023-09-07,22:21:00,2023,Thursday,2023-09-07 22:21:00,131630865015,1316308,230642155,232503402,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2025-04-08 11:30:00,2025-04-08,11:30:00,2025,Tuesday,2025-04-08 11:30:00,147480016210,1474800,250196778,250981201,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-04-06 22:00:00,2025-04-06,22:00:00,2025,Sunday,2025-04-07 11:28:00,147481406244,1474814,256034813,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2025-04-08 14:11:00,2025-04-08,14:11:00,2025,Tuesday,2025-04-08 14:11:00,147485227170,1474852,250197384,250981739,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-09-08 13:50:00,2023-09-08,13:50:00,2023,Friday,2023-09-08 14:09:00,131651226080,1316512,230643959,232511955,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2024-04-08 16:15:00,2024-04-08,16:15:00,2024,Monday,2025-04-08 16:20:00,147489528160,1474895,250197845,250982166,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
