incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-18 08:50:00,2021-01-18,08:50:00,2021,Monday,2021-01-18 08:54:00,99713904114,997139,210039497,210180745,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Stanyan St , Oak Access Rd , Oak St",26441000,Park,Golden gate park,5,5,37.77105383689961,-122.45390245576765
2020-09-30 11:30:00,2020-09-30,11:30:00,2020,Wednesday,2020-09-30 11:36:00,96568919057,965689,200588517,202741266,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-01-25 17:51:00,2021-01-25,17:51:00,2021,Monday,2021-01-26 12:10:00,99958128165,999581,210057790,210260675,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-07-07 10:35:00,2020-07-07,10:35:00,2020,Tuesday,2020-07-07 10:35:00,94162368030,941623,200374162,201741098,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-08-22 07:54:00,2020-08-22,07:54:00,2020,Saturday,2020-08-22 07:54:00,95497664085,954976,200504676,202350634,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-10-19 23:32:00,2020-10-19,23:32:00,2020,Monday,2020-10-19 23:32:00,97094051040,970940,200631912,202933461,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-09-03 17:16:00,2020-09-03,17:16:00,2020,Thursday,2020-09-03 17:16:00,95847307041,958473,200404957,202786765,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Avenue , Hyde St",24932000,Out of SF,Tenderloin,6,6,37.76623842062671,-122.42599223355255
2020-11-21 14:45:00,2020-11-21,14:45:00,2020,Saturday,2020-11-21 15:55:00,98042568020,980425,200704111,203261803,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2020-07-15 16:19:00,2020-07-15,16:19:00,2020,Wednesday,2020-07-15 16:33:00,94399216623,943992,200424068,201972248,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Southern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-07-18 11:29:00,2020-07-18,11:29:00,2020,Saturday,2020-07-18 11:35:00,94479228100,944792,200429563,202000995,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-07-29 15:02:00,2020-07-29,15:02:00,2020,Wednesday,2020-07-29 15:42:00,94817504013,948175,200454178,202112097,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2020-08-18 00:39:00,2020-08-18,00:39:00,2020,Tuesday,2020-08-18 00:39:00,95376312027,953763,200496017,202310062,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2021-01-15 12:25:00,2021-01-15,12:25:00,2021,Friday,2021-01-25 08:09:00,99949706244,999497,210032689,202786765,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-11-11 21:58:00,2020-11-11,21:58:00,2020,Wednesday,2020-11-11 22:45:00,97758405073,977584,200682551,203163538,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2020-09-17 02:00:00,2020-09-17,02:00:00,2020,Thursday,2020-09-17 11:27:00,96218664070,962186,200560543,202611387,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2020-08-16 19:30:00,2020-08-16,19:30:00,2020,Sunday,2020-08-18 14:41:00,95443271000,954432,206123961,202786765,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-08-04 01:00:00,2020-08-04,01:00:00,2020,Tuesday,2020-08-04 10:58:00,94978406241,949784,200465692,202171056,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329359776119,-122.40146789061444
2020-10-29 17:14:00,2020-10-29,17:14:00,2020,Thursday,2020-10-29 17:16:00,97382727195,973827,200653483,203032572,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2020-08-15 12:43:00,2020-08-15,12:43:00,2020,Saturday,2020-08-15 12:58:00,95308703044,953087,200490354,202281583,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2021-01-14 17:00:00,2021-01-14,17:00:00,2021,Thursday,2021-01-16 20:48:00,99676471013,996764,210036653,210161100,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ocean Ave , Santa Ana Ave",22789000,Taraval,West of twin peaks,7,7,37.72959856051059,-122.46861098501688
2020-08-28 15:00:00,2020-08-28,15:00:00,2020,Friday,2020-08-28 17:23:00,95678306314,956783,200518423,202412473,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2020-11-10 13:28:00,2020-11-10,13:28:00,2020,Tuesday,2020-11-10 17:47:00,97725775000,977257,200679489,203151689,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-11-08 12:00:00,2020-11-08,12:00:00,2020,Sunday,2020-11-09 16:41:00,97694164070,976941,200677706,203142366,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2020-07-05 17:30:00,2020-07-05,17:30:00,2020,Sunday,2020-07-05 18:23:00,94116619057,941166,200402406,201872247,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-12-22 12:00:00,2020-12-22,12:00:00,2020,Tuesday,2020-12-25 05:56:00,98996706222,989967,200776320,203600440,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Rossmoor Dr , Elmhurst Dr",33501000,Taraval,West of twin peaks,7,7,37.73065842139464,-122.47332491765208
2020-12-31 16:30:00,2020-12-31,16:30:00,2020,Thursday,2020-12-31 19:55:00,99184806244,991848,200790869,203662451,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-03-25 00:00:00,2020-03-25,00:00:00,2020,Wednesday,2020-08-14 01:15:00,95260415161,952604,200487038,202270104,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-09-03 08:30:00,2020-09-03,08:30:00,2020,Thursday,2020-09-12 19:13:00,96087964070,960879,200550099,202562514,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-09-05 21:25:00,2020-09-05,21:25:00,2020,Saturday,2020-09-05 22:34:00,95933206244,959332,206130897,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-11-04 16:10:00,2020-11-04,16:10:00,2020,Wednesday,2020-11-04 16:18:00,97552904134,975529,200666602,203092303,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989539160583,-122.4901387693524
2021-01-08 09:05:00,2021-01-08,09:05:00,2021,Friday,2021-01-08 09:06:00,99406428160,994064,210016031,210080755,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-10-16 15:30:00,2020-10-16,15:30:00,2020,Friday,2020-10-19 08:01:00,97074905151,970749,200630174,202930584,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.711436149006985,-122.44638334998548
2020-05-22 17:00:00,2020-05-22,17:00:00,2020,Friday,2020-05-23 17:49:00,92948207021,929482,200314102,201442574,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shotwell St , Montezuma St",21285000,Ingleside,Bernal heights,9,9,37.746044070290935,-122.41501656648384
2020-09-15 01:59:00,2020-09-15,01:59:00,2020,Tuesday,2020-09-15 01:59:00,96138271011,961382,200554530,202590201,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ecker St , Folsom St",24523000,Southern,Fitenderloincial district/south beach,6,6,37.78667834407957,-122.39526629571728
2020-05-30 17:00:00,2020-05-30,17:00:00,2020,Saturday,2020-06-05 10:30:00,93325506383,933255,200342329,201580908,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2021-01-15 22:07:00,2021-01-15,22:07:00,2021,Friday,2021-01-15 22:07:00,99643668020,996436,210034390,210153364,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2020-06-30 13:07:00,2020-06-30,13:07:00,2020,Tuesday,2020-06-30 15:55:00,93974507045,939745,200380670,201770858,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Corbett Ave , Danvers St",26189000,Park,Castro/upper market,8,8,37.76128192231601,-122.44400802665297
2020-05-19 17:54:00,2020-05-19,17:54:00,2020,Tuesday,2020-05-19 17:54:00,92830112080,928301,200305327,201402685,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2020-08-20 17:51:00,2020-08-20,17:51:00,2020,Thursday,2020-08-20 17:51:00,95465009320,954650,200502056,202332714,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Broadway",26671000,Northern,Pacific heights,2,2,37.79405757886022,-122.43656720450002
2020-08-09 04:45:00,2020-08-09,04:45:00,2020,Sunday,2020-08-11 17:40:00,95196205011,951962,200482185,202242610,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2021-01-11 09:06:00,2021-01-11,09:06:00,2021,Monday,2021-01-14 10:47:00,99611206244,996112,216004470,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607221418511,-122.44782379319471
2020-05-31 01:24:00,2020-05-31,01:24:00,2020,Sunday,2020-06-01 16:43:00,93188005151,931880,200332364,201532400,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2020-07-10 17:00:00,2020-07-10,17:00:00,2020,Friday,2020-07-11 07:00:00,94275907021,942759,200414398,201930465,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-09-20 00:09:00,2020-09-20,00:09:00,2020,Sunday,2020-09-20 00:09:00,96289162050,962891,200566121,202640033,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-11-04 13:43:00,2020-11-04,13:43:00,2020,Wednesday,2020-11-04 13:43:00,97545762050,975457,200666066,203091793,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-10-05 19:13:00,2020-10-05,19:13:00,2020,Monday,2020-10-05 19:13:00,96708668069,967086,200600729,202792897,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"21st Ave , Wawona St",23169000,Taraval,Sunset/parkside,4,4,37.7373601099284,-122.47744389912177
2020-09-24 13:22:00,2020-09-24,13:22:00,2020,Thursday,2020-10-19 13:18:00,97138405053,971384,200575821,202632654,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-06-30 18:05:00,2020-06-30,18:05:00,2020,Tuesday,2020-06-30 18:40:00,93980007023,939800,200364072,201822656,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"Teresita Blvd , Portola Dr",22437000,Park,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2020-07-11 06:00:00,2020-07-11,06:00:00,2020,Saturday,2020-08-07 14:17:00,95119006374,951190,206118423,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2020-09-24 09:00:00,2020-09-24,09:00:00,2020,Thursday,2020-09-24 09:20:00,96397174000,963971,200575138,202680817,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-10-22 16:40:00,2020-10-22,16:40:00,2020,Thursday,2020-11-03 19:07:00,97564606244,975646,206154201,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-08-11 18:00:00,2020-08-11,18:00:00,2020,Tuesday,2020-08-14 10:11:00,95442406374,954424,206123450,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leland Ave , Delta St",20363000,Ingleside,Visitacion valley,10,10,37.71312557048703,-122.4094889038452
2020-12-11 18:00:00,2020-12-11,18:00:00,2020,Friday,2020-12-15 07:30:00,98712771000,987127,200752483,203491326,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-27 13:00:00,2020-08-27,13:00:00,2020,Thursday,2020-12-10 14:27:00,98606106374,986061,206170241,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2021-01-19 16:13:00,2021-01-19,16:13:00,2021,Tuesday,2021-01-19 16:13:00,99747264070,997472,210042741,210192660,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2020-11-08 13:00:00,2020-11-08,13:00:00,2020,Sunday,2020-11-08 15:03:00,97661406244,976614,200675346,203131819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-11-22 12:30:00,2020-11-22,12:30:00,2020,Sunday,2020-11-23 18:50:00,98096804084,980968,200708919,203281969,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.743680676424304,-122.41855384073833
2020-12-07 20:51:00,2020-12-07,20:51:00,2020,Monday,2020-12-07 20:51:00,98497627195,984976,200738825,203423196,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
