incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-23 23:20:00,2021-07-23,23:20:00,2021,Friday,2021-07-23 23:24:00,105332128100,1053321,210467058,212043487,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-07-20 03:01:00,2021-07-20,03:01:00,2021,Tuesday,2021-07-20 08:09:00,105248706234,1052487,210458063,212010653,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2021-08-26 12:52:00,2021-08-26,12:52:00,2021,Thursday,2021-08-26 12:52:00,106407807045,1064078,210532673,212480321,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2021-07-28 19:45:00,2021-07-28,19:45:00,2021,Wednesday,2021-07-28 19:45:00,105477063010,1054770,210478663,212093086,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-06-19 01:00:00,2021-06-19,01:00:00,2021,Saturday,2021-06-19 17:48:00,104776906374,1047769,216087404,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2021-05-05 14:00:00,2021-05-05,14:00:00,2021,Wednesday,2021-05-05 17:30:00,102756310120,1027563,210275594,211252500,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2021-02-24 20:00:00,2021-02-24,20:00:00,2021,Wednesday,2021-02-28 10:12:00,101082906244,1010829,216023709,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-11-01 04:00:00,2021-11-01,04:00:00,2021,Monday,2021-11-01 04:03:00,108687806234,1086878,210716015,213050352,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2021-08-14 10:41:00,2021-08-14,10:41:00,2021,Saturday,2021-10-08 20:00:00,107864706304,1078647,210657481,212813215,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2021-03-25 08:00:00,2021-03-25,08:00:00,2021,Thursday,2021-04-02 22:44:00,101842674000,1018426,210205507,210923278,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2021-04-14 21:00:00,2021-04-14,21:00:00,2021,Wednesday,2021-04-14 21:00:00,102174226036,1021742,210223593,211011771,IS,Initial Supplement,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-03-12 16:33:00,2021-03-12,16:33:00,2021,Friday,2021-03-12 16:33:00,101254107045,1012541,210154578,210712391,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Buchaofarrell St , Powell St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2021-09-11 11:00:00,2021-09-11,11:00:00,2021,Saturday,2021-09-11 12:08:00,107059306244,1070593,216128791,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2021-06-09 22:00:00,2021-06-09,22:00:00,2021,Wednesday,2021-06-10 16:15:00,103889506221,1038895,210361331,211612247,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2021-03-23 09:45:00,2021-03-23,09:45:00,2021,Tuesday,2021-04-01 20:00:00,101823006244,1018230,216031843,212480321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-04 11:00:00,2021-04-04,11:00:00,2021,Sunday,2021-04-14 11:47:00,102586706244,1025867,210208476,212480321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-08-08 23:00:00,2021-08-08,23:00:00,2021,Sunday,2021-08-16 16:01:00,106292406224,1062924,216114596,212480321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"39th Ave , Geary Blvd",27896000,Richmond,Outer richmond,1,1,37.77940368652344,-122.4997329711914
2021-05-21 20:00:00,2021-05-21,20:00:00,2021,Friday,2021-06-02 14:44:00,103626606223,1036266,210341537,211532027,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"30th Ave , Kirkham St",27709000,Taraval,Sunset/parkside,4,4,37.75931167602539,-122.4886474609375
2021-06-25 16:00:00,2021-06-25,16:00:00,2021,Friday,2021-07-11 17:55:00,104942071000,1049420,210437421,211922348,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-06-03 14:33:00,2021-06-03,14:33:00,2021,Thursday,2021-06-03 14:40:00,103658664020,1036586,210343925,211542128,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-03-24 14:15:00,2021-03-24,14:15:00,2021,Wednesday,2021-03-24 22:07:00,101597606244,1015976,216031962,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2021-08-02 11:46:00,105625306240,1056253,210489325,212141295,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-07-19 20:03:00,2021-07-19,20:03:00,2021,Monday,2021-07-19 20:47:00,105203528160,1052035,210457526,212003043,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2021-04-09 16:25:00,2021-04-09,16:25:00,2021,Friday,2021-04-09 16:29:00,102037516623,1020375,210220113,210992298,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-17 05:50:00,2021-10-17,05:50:00,2021,Sunday,2021-10-17 05:54:00,108164107051,1081641,210679485,212900551,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Great Hwy , Quintara St",23520000,Taraval,Sunset/parkside,4,4,37.74724960327149,-122.50769805908205
2021-04-23 22:01:00,2021-04-23,22:01:00,2021,Friday,2021-04-23 22:02:00,102429515200,1024295,210250477,211133210,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2021-02-19 20:00:00,2021-02-19,20:00:00,2021,Friday,2021-02-23 12:53:00,106990106244,1069901,216127765,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Branofarrell St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-04-02 01:38:00,2021-04-02,01:38:00,2021,Friday,2021-04-02 02:55:00,101814803413,1018148,210203705,210920226,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2021-06-25 21:00:00,2021-06-25,21:00:00,2021,Friday,2021-06-26 01:40:00,104679606374,1046796,216084648,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2021-04-01 08:00:00,2021-04-01,08:00:00,2021,Thursday,2021-04-28 10:58:00,102541164070,1025411,210254695,211161068,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-09 09:30:00,2021-03-09,09:30:00,2021,Tuesday,2021-03-15 13:23:00,101344912008,1013449,210165428,210741147,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2021-09-09 05:25:00,2021-09-09,05:25:00,2021,Thursday,2021-09-09 05:31:00,106857304134,1068573,210581131,212520428,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2021-03-18 03:00:00,2021-03-18,03:00:00,2021,Thursday,2021-03-26 18:27:00,101654928150,1016549,210189321,210851747,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
2021-08-19 13:40:00,2021-08-19,13:40:00,2021,Thursday,2021-08-19 13:56:00,106185012030,1061850,210530586,212311670,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2021-03-24 17:30:00,2021-03-24,17:30:00,2021,Wednesday,2021-03-25 08:25:00,101603106241,1016031,210185595,210840491,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2021-10-10 18:00:00,2021-10-10,18:00:00,2021,Sunday,2021-10-13 15:30:00,108020906244,1080209,210669856,212862175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2021-05-19 19:40:00,2021-05-19,19:40:00,2021,Wednesday,2021-05-19 22:40:00,103604506244,1036045,216065682,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2021-03-06 08:00:00,2021-03-06,08:00:00,2021,Saturday,2021-03-07 21:07:00,101328606244,1013286,216028351,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-10-11 07:30:00,2021-10-11,07:30:00,2021,Monday,2021-10-11 19:01:00,108049006244,1080490,216147973,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Sutter St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2021-10-21 16:30:00,2021-10-21,16:30:00,2021,Thursday,2021-10-21 16:30:00,108322004134,1083220,210690958,212942440,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-10-11 01:02:00,2021-10-11,01:02:00,2021,Monday,2021-10-11 13:25:00,107960109029,1079601,210663187,212841575,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2021-08-04 18:01:00,2021-08-04,18:01:00,2021,Wednesday,2021-08-04 18:15:00,105707327195,1057073,210494885,212162845,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Rutland St , Tucker Ave",20332000,Ingleside,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2021-04-21 12:30:00,2021-04-21,12:30:00,2021,Wednesday,2021-04-21 14:30:00,102356306244,1023563,210244743,211111810,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-04-17 13:00:00,2021-04-17,13:00:00,2021,Saturday,2021-04-17 16:16:00,102250106244,1022501,210236483,211071985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2021-10-12 02:33:00,2021-10-12,02:33:00,2021,Tuesday,2021-10-12 02:33:00,107958271024,1079582,210664759,212850162,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-10-30 14:45:00,2021-10-30,14:45:00,2021,Saturday,2021-10-30 18:07:00,108791906244,1087919,216167078,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Richmond,Mission,6,6,37.766806583464586,-122.42346161785306
2021-04-18 12:00:00,2021-04-18,12:00:00,2021,Sunday,2021-04-18 12:03:00,102273607045,1022736,210235792,211070782,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Peru Ave , Valmar Ter",21651000,Central,Excelsior,11,9,37.72594451904297,-122.42413330078124
2021-02-17 14:00:00,2021-02-17,14:00:00,2021,Wednesday,2021-02-17 16:05:00,100613803044,1006138,210108519,210481797,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-09-14 03:02:00,2021-09-14,03:02:00,2021,Tuesday,2021-09-15 10:52:00,107078605013,1070786,210597348,212581236,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Laussat St , Webster St",25896000,Northern,Hayes valley,5,5,37.7718505859375,-122.4287109375
2021-07-03 21:04:00,2021-07-03,21:04:00,2021,Saturday,2021-07-03 21:04:00,104636416625,1046364,210418603,211843080,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-04-06 19:00:00,2021-04-06,19:00:00,2021,Tuesday,2021-04-06 19:39:00,101959363010,1019593,210213986,210963085,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-10-25 21:00:00,2021-10-25,21:00:00,2021,Monday,2021-10-26 11:19:00,108517328150,1085173,216160464,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2021-07-05 09:43:00,2021-07-05,09:43:00,2021,Monday,2021-07-05 09:47:00,104685664085,1046856,210421446,211861127,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-02-28 14:30:00,2021-02-28,14:30:00,2021,Sunday,2021-02-28 14:48:00,100925128160,1009251,210133378,210591763,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2021-03-08 01:39:00,2021-03-08,01:39:00,2021,Monday,2021-03-08 01:39:00,101141364020,1011413,210149206,210670121,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-09-25 06:23:00,2021-09-25,06:23:00,2021,Saturday,2021-09-25 06:28:00,107408706223,1074087,210622531,212680526,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-09-21 20:00:00,2021-09-21,20:00:00,2021,Tuesday,2021-10-18 16:31:00,108204105011,1082041,210683317,212912344,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-08-25 15:32:00,2021-08-25,15:32:00,2021,Wednesday,2021-08-25 15:48:00,106387328010,1063873,210545046,212372218,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
