incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-29 11:36:00,2018-11-29,11:36:00,2018,Thursday,2018-11-29 21:09:00,74302506244,743025,186275167,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2018-11-25 23:00:00,2018-11-25,23:00:00,2018,Sunday,2018-11-26 19:03:00,74176071000,741760,180894806,183303290,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-12-23 23:30:00,2022-12-23,23:30:00,2022,Friday,2022-12-23 23:53:00,122744304013,1227443,220878990,223573045,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-09-15 01:45:00,2018-09-15,01:45:00,2018,Saturday,2018-09-15 09:32:00,71589571000,715895,186213430,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2018-12-23 18:30:00,2018-12-23,18:30:00,2018,Sunday,2019-01-03 09:06:00,75600506244,756005,180965645,190333750,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-02-02 10:53:00,2019-02-02,10:53:00,2019,Saturday,2019-02-02 10:53:00,76592511012,765925,190082251,190331317,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2019-04-11 23:00:00,2019-04-11,23:00:00,2019,Thursday,2019-04-16 00:49:00,79175571000,791755,196076983,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-09-03 13:00:00,2018-09-03,13:00:00,2018,Monday,2018-09-07 10:43:00,71522006244,715220,186201388,190333750,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24904000,Richmond,Mission,6,6,37.768713529390595,-122.42274111831681
2018-09-20 05:00:00,2018-09-20,05:00:00,2018,Thursday,2018-09-20 08:10:00,71663072000,716630,180712628,182630779,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2018-09-15 20:00:00,2018-09-15,20:00:00,2018,Saturday,2018-09-16 00:02:00,71847106244,718471,186217460,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2018-12-14 14:27:00,2018-12-14,14:27:00,2018,Friday,2018-12-14 14:27:00,74809607043,748096,170513577,183481435,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mcallister St , Stanyan St",26476000,Park,Lone mountain/usf,1,1,37.77552795410156,-122.45476531982422
2018-11-10 11:30:00,2018-11-10,11:30:00,2018,Saturday,2018-11-10 16:16:00,73624304012,736243,180855080,183142283,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2022-11-16 21:00:00,2022-11-16,21:00:00,2022,Wednesday,2022-12-22 10:32:00,126757906224,1267579,226247977,190333750,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2019-03-09 14:00:00,2019-03-09,14:00:00,2019,Saturday,2019-03-09 19:09:00,77788506244,777885,190172222,190683169,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2023-11-02 19:45:00,2023-11-02,19:45:00,2023,Thursday,2023-11-03 16:42:00,133438906362,1334389,230786060,233072513,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-03-12 17:20:00,2019-03-12,17:20:00,2019,Tuesday,2019-03-12 17:50:00,77912216650,779122,190179682,190713093,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-03 00:00:00,2018-11-03,00:00:00,2018,Saturday,2018-11-03 09:06:00,73349406372,733494,180834846,183070788,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-04-28 12:15:00,2023-04-28,12:15:00,2023,Friday,2023-04-28 12:15:00,127069307041,1270693,230277348,231181416,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"41st Ave , Chain Of Lakes Dr , Lincoln Way",27804000,Taraval,Sunset/parkside,4,4,37.764404296875,-122.5008316040039
2018-11-10 13:20:00,2018-11-10,13:20:00,2018,Saturday,2018-11-10 15:17:00,73610806244,736108,180854844,183142184,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-11-15 21:06:00,2023-11-15,21:06:00,2023,Wednesday,2023-11-16 08:39:00,133794728150,1337947,236215453,190333750,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-09-12 16:38:00,2022-09-12,16:38:00,2022,Monday,2022-09-12 16:38:00,119256371012,1192563,220622888,222551628,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-10-10 11:12:00,2018-10-10,11:12:00,2018,Wednesday,2018-10-10 11:16:00,72432151040,724321,180768132,182831633,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th Ave , Lincoln Way",27373000,Taraval,Golden gate park,7,5,37.76549911499024,-122.47618865966795
2023-01-18 08:25:00,2023-01-18,08:25:00,2023,Wednesday,2023-01-18 09:46:00,123575604013,1235756,230040430,230180884,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-12-28 18:00:00,2022-12-28,18:00:00,2022,Wednesday,2022-12-30 10:56:00,122945668030,1229456,220893120,223641131,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2019-03-03 11:35:00,2019-03-03,11:35:00,2019,Sunday,2019-03-11 16:23:00,77883671000,778836,196050175,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-12-25 16:35:00,2018-12-25,16:35:00,2018,Tuesday,2018-12-25 16:37:00,75216816710,752168,180969675,183591886,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2019-04-05 13:45:00,2019-04-05,13:45:00,2019,Friday,2019-04-05 15:16:00,78848706244,788487,196069104,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2019-03-28 11:30:00,2019-03-28,11:30:00,2019,Thursday,2019-03-29 10:50:00,78471306244,784713,190221863,190881424,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-01-13 16:00:00,2019-01-13,16:00:00,2019,Sunday,2019-01-13 17:29:00,75887271000,758872,190031957,190132651,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,7,37.761985778808594,-122.47046661376952
2019-11-20 09:07:00,2019-11-20,09:07:00,2019,Wednesday,2019-11-20 18:07:00,87731171000,877311,196259907,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24904000,Out of SF,Mission,6,6,37.768713529390595,-122.42274111831681
2023-01-06 00:05:00,2023-01-06,00:05:00,2023,Friday,2023-01-06 00:14:00,123169206246,1231692,230011839,230060017,VS,Vehicle Supplement,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2018-10-18 13:45:00,2018-10-18,13:45:00,2018,Thursday,2018-10-23 00:34:00,72959606372,729596,186245427,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24904000,Mission,Mission,6,6,37.768713529390595,-122.42274111831681
2022-11-19 12:00:00,2022-11-19,12:00:00,2022,Saturday,2022-12-27 18:02:00,125923706244,1259237,226250845,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2023-10-17 09:27:00,2023-10-17,09:27:00,2023,Tuesday,2023-10-17 09:30:00,132945164020,1329451,230744682,232900865,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2018-11-27 14:21:00,2018-11-27,14:21:00,2018,Tuesday,2018-11-27 14:21:00,74211311012,742113,180896517,183312139,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-10-03 13:28:00,2023-10-03,13:28:00,2023,Tuesday,2023-10-03 13:29:00,132483604134,1324836,230710439,232761689,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-03-13 12:53:00,2018-03-13,12:53:00,2018,Tuesday,2018-03-13 12:53:00,77931675030,779316,190097545,190391904,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2023-11-02 11:55:00,2023-11-02,11:55:00,2023,Thursday,2023-11-02 11:55:00,133398304134,1333983,230782591,233061447,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-02-24 23:39:00,2019-02-24,23:39:00,2019,Sunday,2019-02-24 23:46:00,77358009250,773580,190139595,190553611,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-01-14 23:18:00,2023-01-14,23:18:00,2023,Saturday,2023-01-15 13:51:00,123564906374,1235649,236010504,190333750,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2018-10-20 22:00:00,2018-10-20,22:00:00,2018,Saturday,2018-10-24 19:17:00,73140906244,731409,186249134,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2019-03-04 23:00:00,2019-03-04,23:00:00,2019,Monday,2019-03-11 11:32:00,77855906153,778559,190175771,190701539,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-04-22 17:39:00,2019-04-22,17:39:00,2019,Monday,2019-04-22 18:05:00,79327906361,793279,190287047,191123244,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2023-04-19 19:21:00,2023-04-19,19:21:00,2023,Wednesday,2023-04-19 19:22:00,126783372000,1267833,230272780,231092955,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-12-21 13:00:00,2018-12-21,13:00:00,2018,Friday,2018-12-26 12:07:00,75238803474,752388,180971028,183601396,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2018-08-19 00:00:00,2018-08-19,00:00:00,2018,Sunday,2018-09-14 10:45:00,71494609320,714946,180548285,182041954,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2018-11-11 00:00:00,2018-11-11,00:00:00,2018,Sunday,2018-11-20 16:22:00,73963009024,739630,180880463,183242530,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2019-02-08 07:56:00,2019-02-08,07:56:00,2019,Friday,2019-02-08 07:58:00,76792612030,767926,190096638,190390681,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2019-01-22 22:20:00,2019-01-22,22:20:00,2019,Tuesday,2019-01-22 22:22:00,76212703022,762127,190055048,190223867,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-12-27 02:22:00,2018-12-27,02:22:00,2018,Thursday,2018-12-27 02:43:00,75259104012,752591,180972935,183610222,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-01-25 02:42:00,2018-01-25,02:42:00,2018,Thursday,2018-01-25 02:54:00,76283207043,762832,190011012,190250216,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2022-08-22 12:00:00,2022-08-22,12:00:00,2022,Monday,2022-08-25 15:52:00,118576364020,1185763,220574201,222372080,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2018-12-18 14:00:00,2018-12-18,14:00:00,2018,Tuesday,2018-12-19 16:08:00,74997106154,749971,180954585,183532739,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-10-14 20:00:00,2018-10-14,20:00:00,2018,Sunday,2018-10-15 13:59:00,72652806374,726528,186238240,190333750,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buena Vista Ter , Roosevelt Way",26013000,Park,Castro/upper market,8,8,37.766727447509766,-122.43829345703124
2023-09-22 21:14:00,2023-09-22,21:14:00,2023,Friday,2023-09-22 21:14:00,132170365015,1321703,230683353,232653294,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2018-03-13 18:16:00,2018-03-13,18:16:00,2018,Tuesday,2019-03-13 18:22:00,77943419057,779434,190182760,190723276,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-02-17 21:23:00,2019-02-17,21:23:00,2019,Sunday,2019-02-19 20:05:00,77209713060,772097,190125390,190503720,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-04-11 15:03:00,2023-04-11,15:03:00,2023,Tuesday,2023-04-12 12:44:00,128235106244,1282351,236095982,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
