incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-27 14:45:00,2019-09-27,14:45:00,2019,Friday,2019-09-27 15:33:00,85187906244,851879,196203158,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-05-01 05:20:00,2019-05-01,05:20:00,2019,Wednesday,2019-05-01 08:12:00,79635706244,796357,190309055,191210799,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2019-04-27 09:45:00,2019-04-27,09:45:00,2019,Saturday,2019-05-21 20:30:00,80343128160,803431,190364300,191413474,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2019-06-03 19:40:00,2019-06-03,19:40:00,2019,Monday,2019-06-03 20:01:00,80778663010,807786,180466217,191543610,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2019-10-12 16:00:00,2019-10-12,16:00:00,2019,Saturday,2019-10-15 07:57:00,85848609262,858486,190775901,192880680,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2022-12-21 19:50:00,2022-12-21,19:50:00,2022,Wednesday,2022-12-21 22:50:00,122680828160,1226808,220873956,223553138,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2019-06-01 12:00:00,2019-06-01,12:00:00,2019,Saturday,2019-09-07 18:46:00,84409128130,844091,190668475,192503378,II,Initial,True,28130,Malicious Mischief,Vandalism,"Malicious Mischief, Annoying/Fictitious Phone Calls",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2019-11-09 10:00:00,2019-11-09,10:00:00,2019,Saturday,2019-11-09 13:22:00,86844406224,868444,196240207,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2019-11-28 10:43:00,2019-11-28,10:43:00,2019,Thursday,2019-11-28 10:43:00,87521164085,875211,190899379,193320981,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-09-16 14:45:00,2019-09-16,14:45:00,2019,Monday,2019-09-17 20:51:00,84786306372,847863,196195414,192631048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2019-05-08 14:15:00,2019-05-08,14:15:00,2019,Wednesday,2019-05-08 14:15:00,79888809016,798888,170641736,172191990,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-05-05 12:00:00,2019-05-05,12:00:00,2019,Sunday,2019-06-05 18:18:00,80861061030,808610,190405493,191563286,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2019-05-12 09:30:00,2019-05-12,09:30:00,2019,Sunday,2019-05-12 18:09:00,80143506244,801435,196094521,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-12-31 12:50:00,2022-12-31,12:50:00,2022,Saturday,2022-12-31 14:48:00,123010406244,1230104,226254728,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Richmond,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-10-24 12:00:00,2019-10-24,12:00:00,2019,Thursday,2019-10-25 21:20:00,86279361030,862793,190807554,192984223,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2023-03-04 19:24:00,2023-03-04,19:24:00,2023,Saturday,2023-03-04 19:24:00,125079828100,1250798,230156071,230632634,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-04-20 00:01:00,2019-04-20,00:01:00,2019,Saturday,2019-04-24 23:59:00,80794071000,807940,199001812,199001812,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Treasury Pl",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911262512207,-122.40113067626952
2022-08-30 10:00:00,2022-08-30,10:00:00,2022,Tuesday,2022-08-30 10:27:00,118740464085,1187404,220585894,222421067,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2019-11-01 06:41:00,2019-11-01,06:41:00,2019,Friday,2019-11-01 06:41:00,86517127130,865171,190826065,193050717,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000549316406,-122.4679946899414
2019-09-22 22:20:00,2019-09-22,22:20:00,2019,Sunday,2019-09-23 01:50:00,84990764020,849907,190711165,192660167,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2019-05-24 06:00:00,2019-05-24,06:00:00,2019,Friday,2019-05-24 07:31:00,80485806224,804858,196101079,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-06-27 22:30:00,2019-06-27,22:30:00,2019,Thursday,2019-06-28 09:11:00,81638007021,816380,190466558,191790961,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2022-08-08 14:46:00,117935410045,1179354,220528888,222201975,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2022-07-23 19:30:00,2022-07-23,19:30:00,2022,Saturday,2022-07-23 21:02:00,117405228160,1174052,220489218,222042647,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2022-10-10 23:03:00,2022-10-10,23:03:00,2022,Monday,2022-10-10 23:03:00,120213907045,1202139,220669313,222833492,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2019-06-27 20:30:00,2019-06-27,20:30:00,2019,Thursday,2019-06-28 09:36:00,81642271000,816422,190466677,191791021,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2019-10-26 01:30:00,2019-10-26,01:30:00,2019,Saturday,2019-10-29 08:45:00,86426906374,864269,196229869,192631048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-09-20 09:15:00,2019-09-20,09:15:00,2019,Friday,2019-09-20 09:15:00,84885672000,848856,190701934,192631048,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd Ave , Wawona St",23175000,Taraval,Sunset/parkside,4,4,37.737266540527344,-122.47959899902344
2019-08-07 13:31:00,2019-08-07,13:31:00,2019,Wednesday,2019-08-07 13:31:00,83178712030,831787,190577600,192192285,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-10-06 16:30:00,2019-10-06,16:30:00,2019,Sunday,2019-10-06 17:55:00,85585106372,855851,196211941,192631048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2019-05-16 21:20:00,2019-05-16,21:20:00,2019,Thursday,2019-05-16 21:41:00,80167706244,801677,190352060,191363769,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-05-08 14:50:00,2023-05-08,14:50:00,2023,Monday,2023-05-08 15:04:00,127394203464,1273942,230319893,231281896,II,Initial,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2019-10-05 10:15:00,2019-10-05,10:15:00,2019,Saturday,2019-10-05 14:38:00,85484275000,854842,190748920,192782478,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2022-10-25 08:07:00,2022-10-25,08:07:00,2022,Tuesday,2022-10-25 08:07:00,120800907041,1208009,220720426,222980615,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2019-08-12 04:12:00,2019-08-12,04:12:00,2019,Monday,2019-08-12 04:12:00,83353662050,833536,190590260,192240360,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-06-12 16:00:00,2019-06-12,16:00:00,2019,Wednesday,2019-06-13 08:26:00,81183806244,811838,196114919,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2019-07-27 09:30:00,2019-07-27,09:30:00,2019,Saturday,2019-07-27 10:38:00,82748606363,827486,190545378,192081261,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2019-07-20 16:00:00,2019-07-20,16:00:00,2019,Saturday,2019-07-21 18:25:00,82513405151,825134,190529021,192022976,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-10-03 20:05:00,2019-10-03,20:05:00,2019,Thursday,2019-10-03 20:35:00,85415406240,854154,190744138,192763883,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2022-11-18 19:00:00,2022-11-18,19:00:00,2022,Friday,2022-11-18 21:39:00,121612106242,1216121,220795639,223223418,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2019-07-11 12:56:00,2019-07-11,12:56:00,2019,Thursday,2019-07-11 18:10:00,82159106314,821591,190502889,191923609,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-09-28 07:04:00,2019-09-28,07:04:00,2019,Saturday,2019-09-28 07:30:00,85195807026,851958,190726932,192710787,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2019-10-17 13:39:00,2019-10-17,13:39:00,2019,Thursday,2019-10-17 13:39:00,85945062050,859450,190782730,192902113,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-02 05:04:00,2019-06-02,05:04:00,2019,Sunday,2019-06-02 12:11:00,80740815400,807408,190395769,191531447,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2019-08-28 10:46:00,2019-08-28,10:46:00,2019,Wednesday,2019-08-28 14:45:00,84010306243,840103,190638581,192401684,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-09-08 13:35:00,2019-09-08,13:35:00,2019,Sunday,2019-09-08 21:34:00,84443826063,844438,190671296,192513667,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2019-09-06 08:20:00,2019-09-06,08:20:00,2019,Friday,2019-09-06 08:20:00,84355264070,843552,190663782,192490837,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-05-27 15:44:00,2019-05-27,15:44:00,2019,Monday,2019-05-27 15:52:00,80528663010,805286,190379779,191472317,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-03-04 23:00:00,2023-03-04,23:00:00,2023,Saturday,2023-03-05 17:22:00,125105005043,1251050,230158005,230641817,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
2019-06-30 15:58:00,2019-06-30,15:58:00,2019,Sunday,2019-06-30 16:11:00,81717862050,817178,190472953,191812505,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2019-08-06 00:00:00,2019-08-06,00:00:00,2019,Tuesday,2019-08-06 00:21:00,83114104014,831141,190572791,192180032,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2020-01-06 08:30:00,2020-01-06,08:30:00,2020,Monday,2020-01-08 17:17:00,88952206301,889522,200019603,200083128,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2019-04-25 13:10:00,2019-04-25,13:10:00,2019,Thursday,2019-04-25 13:10:00,79442665015,794426,190292278,191152030,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-04-15 17:30:00,2019-04-15,17:30:00,2019,Monday,2019-04-15 17:30:00,79310065010,793100,190268627,191053162,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2019-05-18 19:00:00,2019-05-18,19:00:00,2019,Saturday,2019-05-20 16:47:00,80320206244,803202,196097923,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2019-11-19 23:18:00,2019-11-19,23:18:00,2019,Tuesday,2019-11-19 23:18:00,87200609029,872006,190876151,193233189,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-10-21 18:00:00,2023-10-21,18:00:00,2023,Saturday,2023-10-22 08:48:00,133065807051,1330658,230756659,232950787,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2019-05-20 10:56:00,2019-05-20,10:56:00,2019,Monday,2019-07-23 11:08:00,82566468030,825664,190533555,192041502,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
