incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-14 16:58:00,2022-01-14,16:58:00,2022,Friday,2022-01-14 16:58:00,111179463010,1111794,220030883,220142465,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-04-07 20:00:00,2023-04-07,20:00:00,2023,Friday,2023-04-12 07:35:00,126479107021,1264791,230253081,231020545,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Atalaya Ter , Fulton St",26381000,Park,Lone mountain/usf,5,5,37.77567672729492,-122.44744110107422
2022-09-01 18:00:00,2022-09-01,18:00:00,2022,Thursday,2022-09-08 14:00:00,119112468020,1191124,220611615,222511490,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-04-26 10:13:00,2022-04-26,10:13:00,2022,Tuesday,2022-04-26 10:16:00,114457226170,1144572,220271742,221160946,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-11-23 20:15:00,2022-11-23,20:15:00,2022,Wednesday,2022-11-23 20:21:00,121778703084,1217787,220808204,223272777,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-08-27 11:28:00,2022-08-27,11:28:00,2022,Saturday,2022-08-27 11:28:00,118643051040,1186430,220578742,222391229,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2022-11-15 15:56:00,2022-11-15,15:56:00,2022,Tuesday,2022-11-15 15:56:00,121495865015,1214958,220786804,223192237,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-02-01 19:00:00,2023-02-01,19:00:00,2023,Wednesday,2023-02-11 11:52:00,124353371013,1243533,230101800,230421287,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2023-04-04 04:45:00,2023-04-04,04:45:00,2023,Tuesday,2023-04-04 04:47:00,126224265050,1262242,230232621,230940288,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Collins St , Euclid Ave",26912000,Richmond,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2023-03-19 17:09:00,2023-03-19,17:09:00,2023,Sunday,2023-03-19 17:09:00,125583462010,1255834,230194435,230782241,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-03-04 02:23:00,2023-03-04,02:23:00,2023,Saturday,2023-03-04 02:23:00,125060016650,1250600,230154467,230630228,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-04-11 00:00:00,2022-04-11,00:00:00,2022,Monday,2023-04-17 12:01:00,126669006381,1266690,230266517,231071248,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Olympia Way , Skyview Way",32962000,Park,Twin peaks,7,7,37.751258850097656,-122.45001983642578
2023-04-28 22:30:00,2023-04-28,22:30:00,2023,Friday,2023-04-28 22:30:00,127091768000,1270917,230296520,231183356,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2021-12-04 15:45:00,2021-12-04,15:45:00,2021,Saturday,2021-12-04 16:13:00,112046106224,1120461,216209329,223040751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2023-01-08 16:28:00,2023-01-08,16:28:00,2023,Sunday,2023-01-08 16:38:00,123242306223,1232423,230017558,230082074,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-01-04 19:00:00,2022-01-04,19:00:00,2022,Tuesday,2022-01-05 09:16:00,110899607021,1108996,220008880,220050874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Vienna St",21408000,Ingleside,Excelsior,11,11,37.715065002441406,-122.43449401855467
2022-02-19 19:54:00,2022-02-19,19:54:00,2022,Saturday,2022-02-19 19:54:00,112348516110,1123485,220087765,220502870,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-29 09:44:00,2022-03-29,09:44:00,2022,Tuesday,2022-03-29 09:44:00,113540961040,1135409,220204969,220880876,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2022-11-21 12:03:00,2022-11-21,12:03:00,2022,Monday,2022-11-21 12:03:00,121693604134,1216936,220801292,223251423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-04-26 15:00:00,2023-04-26,15:00:00,2023,Wednesday,2023-04-26 21:36:00,127040206242,1270402,230290992,231163231,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-12-12 14:00:00,2022-12-12,14:00:00,2022,Monday,2022-12-12 16:45:00,122369906244,1223699,220851009,223462222,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-02-12 22:45:00,2023-02-12,22:45:00,2023,Sunday,2023-02-12 23:05:00,124392603071,1243926,230105868,230433148,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-05-08 17:10:00,2023-05-08,17:10:00,2023,Monday,2023-05-08 17:10:00,127393606243,1273936,230314906,223040751,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-09-05 10:10:00,2022-09-05,10:10:00,2022,Monday,2022-09-05 10:14:00,118963903424,1189639,220602238,222481063,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2021-12-01 15:25:00,110337528150,1103375,216198089,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2022-05-27 17:30:00,2022-05-27,17:30:00,2022,Friday,2022-05-27 17:34:00,115492227195,1154922,220347741,221472409,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.80101013183594,-122.4123077392578
2021-11-12 00:00:00,2021-11-12,00:00:00,2021,Friday,2021-11-12 18:48:00,109103204012,1091032,210746482,213163008,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-03-10 09:00:00,2022-03-10,09:00:00,2022,Thursday,2022-03-11 14:08:00,113011428150,1130114,226039360,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-11-21 00:00:00,2022-11-21,00:00:00,2022,Monday,2022-12-24 01:46:00,122931706374,1229317,226252352,223040751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2022-02-10 14:00:00,2022-02-10,14:00:00,2022,Thursday,2022-02-10 17:33:00,112068328150,1120683,220093706,220412696,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2023-03-27 01:30:00,2023-03-27,01:30:00,2023,Monday,2023-03-27 01:45:00,125833628165,1258336,230212203,230860126,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2023-03-21 20:00:00,2023-03-21,20:00:00,2023,Tuesday,2023-04-01 21:06:00,126137907023,1261379,230226856,230913022,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2022-11-12 12:15:00,2022-11-12,12:15:00,2022,Saturday,2022-11-14 07:27:00,121841828150,1218418,226224414,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2022-06-11 00:00:00,2022-06-11,00:00:00,2022,Saturday,2022-06-13 10:19:00,116103006374,1161030,226099916,223040751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-08-20 07:00:00,2022-08-20,07:00:00,2022,Saturday,2022-11-07 11:17:00,121210171013,1212101,220766072,223111177,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Bayview,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-09-23 00:05:00,2022-09-23,00:05:00,2022,Friday,2022-09-23 00:07:00,119623904134,1196239,220650130,222660023,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2023-02-16 06:36:00,2023-02-16,06:36:00,2023,Thursday,2023-02-22 20:33:00,124810728150,1248107,236032235,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ahern Way , Harriet St",23918000,Southern,South of market,6,6,37.77631378173828,-122.40396118164062
2022-03-18 12:30:00,2022-03-18,12:30:00,2022,Friday,2022-03-18 13:36:00,113636206244,1136362,226051950,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2022-03-10 23:20:00,2022-03-10,23:20:00,2022,Thursday,2022-03-11 01:52:00,112969827195,1129698,220161472,220693407,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2023-01-12 14:23:00,2023-01-12,14:23:00,2023,Thursday,2023-01-12 14:37:00,123383764085,1233837,230027115,230122042,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-02-21 12:00:00,2023-02-21,12:00:00,2023,Tuesday,2023-02-22 10:32:00,124718264070,1247182,230129727,230531042,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2023-01-29 21:00:00,2023-01-29,21:00:00,2023,Sunday,2023-02-01 11:55:00,124028109320,1240281,230076388,230321403,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-02-16 09:12:00,2023-02-16,09:12:00,2023,Thursday,2023-02-16 09:12:00,124745207041,1247452,220702781,223040751,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-12-26 12:00:00,2022-12-26,12:00:00,2022,Monday,2022-12-26 15:22:00,122810406243,1228104,220883529,223601482,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-11-19 19:55:00,2022-11-19,19:55:00,2022,Saturday,2022-11-19 20:06:00,121650503074,1216505,220797873,223232841,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2023-04-01 12:00:00,2023-04-01,12:00:00,2023,Saturday,2023-04-04 10:39:00,126223509024,1262235,230233055,230941028,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2023-03-11 22:30:00,2023-03-11,22:30:00,2023,Saturday,2023-03-12 10:14:00,125322928160,1253229,230174891,230710968,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2023-02-26 11:30:00,2023-02-26,11:30:00,2023,Sunday,2023-02-26 13:17:00,124944606244,1249446,236036522,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-03-25 22:09:00,2022-03-25,22:09:00,2022,Friday,2022-03-25 22:18:00,113440464020,1134404,220197596,220843469,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-03-26 12:49:00,2023-03-26,12:49:00,2023,Sunday,2023-03-26 13:26:00,125820919057,1258209,230211045,230851284,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2021-10-26 17:15:00,2021-10-26,17:15:00,2021,Tuesday,2021-11-24 05:40:00,109482006362,1094820,210775174,213280394,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-04-15 11:30:00,2023-04-15,11:30:00,2023,Saturday,2023-04-15 13:51:00,126590906244,1265909,230261965,231051657,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-12-28 12:00:00,2021-12-28,12:00:00,2021,Tuesday,2022-01-10 14:16:00,111049706398,1110497,220020367,220101868,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"Alabama St , Precita Ave",21140000,Ingleside,Bernal heights,9,9,37.747352600097656,-122.41049194335938
2022-10-04 02:45:00,2022-10-04,02:45:00,2022,Tuesday,2022-10-04 02:58:00,119999206233,1199992,220679497,222770227,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2023-03-20 17:30:00,2023-03-20,17:30:00,2023,Monday,2023-03-20 20:12:00,125621006244,1256210,230197730,230793217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-12-22 11:00:00,2022-12-22,11:00:00,2022,Thursday,2022-12-22 13:00:00,122895328150,1228953,226251003,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowling Green Dr , Eddy St , Hyde Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-11-18 01:00:00,2022-11-18,01:00:00,2022,Friday,2022-11-18 10:06:00,121594064070,1215940,220793752,223221031,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2022-11-04 18:00:00,2022-11-04,18:00:00,2022,Friday,2022-11-06 11:18:00,121189871013,1211898,220764145,223101348,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gardenside Dr , Vista Ln",32973000,Park,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2021-12-09 15:00:00,2021-12-09,15:00:00,2021,Thursday,2021-12-10 08:41:00,110217506372,1102175,216195013,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.76486587524414,-122.44976806640624
