incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-15 16:19:00,2020-07-15,16:19:00,2020,Wednesday,2020-07-15 16:33:00,94399216110,943992,200424068,201972248,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Southern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-09-29 18:20:00,2019-09-29,18:20:00,2019,Sunday,2019-09-29 18:52:00,85248904170,852489,190731420,192723187,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2019-12-17 20:00:00,2019-12-17,20:00:00,2019,Tuesday,2019-12-18 08:13:00,88219206241,882192,190949178,193520779,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Heather Ave , Mayfair Dr",26937000,Richmond,Presidio heights,2,2,37.785765906294,-122.45290988783918
2019-08-12 04:40:00,2019-08-12,04:40:00,2019,Monday,2019-08-12 04:53:00,83353303074,833533,190590298,192240411,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-11-25 19:00:00,2019-11-25,19:00:00,2019,Monday,2019-11-26 11:09:00,87467406244,874674,196253410,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-09-30 10:30:00,2019-09-30,10:30:00,2019,Monday,2019-09-30 15:11:00,85281706244,852817,190733824,192732588,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-09-22 09:00:00,2020-09-22,09:00:00,2020,Tuesday,2021-01-26 06:10:00,99950109164,999501,210043062,210193199,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Rutland St , Raymond Ave",20357000,Ingleside,Visitacion valley,10,10,37.7132256827461,-122.407056445053
2020-05-17 11:46:00,2020-05-17,11:46:00,2020,Sunday,2020-05-17 11:47:00,92767107041,927671,200298631,200097278,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Eddy St",24933000,Out of SF,Mission,6,6,37.76878973978164,-122.42386078532951
2019-10-13 20:55:00,2019-10-13,20:55:00,2019,Sunday,2019-10-13 20:55:00,90635865060,906358,190772612,200552162,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-03-13 13:00:00,2020-03-13,13:00:00,2020,Friday,2020-03-14 10:17:00,91319506374,913195,206054736,200097278,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-08-27 21:00:00,2020-08-27,21:00:00,2020,Thursday,2020-08-28 12:40:00,95668606222,956686,200517748,202411429,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2020-01-28 18:22:00,2020-01-28,18:22:00,2020,Tuesday,2020-01-28 18:22:00,89682268069,896822,200070592,200282996,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-01-12 09:00:00,2020-01-12,09:00:00,2020,Sunday,2021-01-12 15:59:00,99533406244,995334,210026080,210122099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2019-07-21 19:41:00,2019-07-21,19:41:00,2019,Sunday,2019-07-21 19:43:00,82509564015,825095,190529253,192023179,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-08-20 18:00:00,2019-08-20,18:00:00,2019,Tuesday,2019-11-04 12:06:00,86730006372,867300,196236115,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2019-10-09 11:43:00,2019-10-09,11:43:00,2019,Wednesday,2019-10-09 11:43:00,85642564001,856425,190759933,192821778,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-10-27 19:00:00,2019-10-27,19:00:00,2019,Sunday,2019-11-04 04:59:00,86650406244,866504,196233650,200097278,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-11-19 00:39:00,2019-11-19,00:39:00,2019,Tuesday,2019-11-19 00:39:00,87165426031,871654,190874274,193230070,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2019-08-28 07:30:00,2019-08-28,07:30:00,2019,Wednesday,2019-08-28 07:30:00,83996451050,839964,190637351,192400656,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2020-08-19 15:20:00,2020-08-19,15:20:00,2020,Wednesday,2020-08-19 15:20:00,95428716623,954287,200499340,202322278,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-07 13:15:00,2020-01-07,13:15:00,2020,Tuesday,2020-01-07 13:39:00,88905575000,889055,200010833,200050509,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.79739358570342,-122.44061007843756
2020-01-07 17:30:00,2020-01-07,17:30:00,2020,Tuesday,2020-01-07 17:58:00,88913672000,889136,200017390,200073140,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-09-16 17:00:00,2019-09-16,17:00:00,2019,Monday,2019-09-16 21:00:00,84738207023,847382,190693096,192593340,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2019-08-30 19:00:00,2019-08-30,19:00:00,2019,Friday,2019-08-31 07:20:00,84256306244,842563,196183760,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-09-27 00:00:00,2019-09-27,00:00:00,2019,Friday,2019-10-14 16:09:00,85825305043,858253,190774771,192872512,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850522183152,-122.47709987541596
2019-06-28 17:00:00,2019-06-28,17:00:00,2019,Friday,2019-06-29 21:07:00,81682506373,816825,190470979,191802416,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752139177115424,-122.4200841514072
2019-06-29 12:00:00,2019-06-29,12:00:00,2019,Saturday,2019-06-29 15:18:00,81676661030,816766,190470349,191802411,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2019-09-25 16:00:00,2019-09-25,16:00:00,2019,Wednesday,2019-09-27 16:22:00,85168372000,851683,190725401,192702875,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2021-01-18 16:44:00,2021-01-18,16:44:00,2021,Monday,2021-01-18 17:34:00,99726904134,997269,210040648,210182462,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2021-01-24 09:50:00,2021-01-24,09:50:00,2021,Sunday,2021-01-24 10:07:00,99903307041,999033,210029705,210240931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2019-11-21 09:00:00,2019-11-21,09:00:00,2019,Thursday,2019-11-27 10:33:00,87505706374,875057,196254816,200097278,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2019-12-10 15:41:00,2019-12-10,15:41:00,2019,Tuesday,2019-12-10 20:40:00,87937804013,879378,190930600,193443801,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stanyan St , Clarendon Ave",32934000,Park,Twin peaks,7,7,37.75857566857051,-122.4513669427633
2020-12-11 00:54:00,2020-12-11,00:54:00,2020,Friday,2020-12-11 00:54:00,98597007041,985970,200691938,203460086,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2020-08-11 12:50:00,2020-08-11,12:50:00,2020,Tuesday,2020-08-11 12:50:00,95191164085,951911,200439095,202241598,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-07-12 21:48:00,2019-07-12,21:48:00,2019,Friday,2019-07-12 21:51:00,82194315161,821943,190505833,191933880,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2019-12-08 05:00:00,2019-12-08,05:00:00,2019,Sunday,2019-12-08 05:12:00,87848205061,878482,190923382,193420562,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2019-07-01 16:30:00,2019-07-01,16:30:00,2019,Monday,2019-07-01 16:30:00,81777303071,817773,190458919,191761880,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72162859809207,-122.44585491853196
2019-07-20 19:40:00,2019-07-20,19:40:00,2019,Saturday,2019-07-21 14:58:00,82501471000,825014,190528409,192022114,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-01-31 19:50:00,2020-01-31,19:50:00,2020,Friday,2020-01-31 19:55:00,89794868020,897948,200078706,200313448,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-12-29 01:48:00,2020-12-29,01:48:00,2020,Tuesday,2021-01-05 12:01:00,99312728150,993127,210009020,210051366,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-02-10 17:40:00,2020-02-10,17:40:00,2020,Monday,2020-02-10 17:51:00,90130463010,901304,200103472,200413073,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2020-01-27 20:00:00,2020-01-27,20:00:00,2020,Monday,2020-01-27 20:46:00,89657206244,896572,206019661,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noriega St , 30th Ave",27675000,Taraval,Sunset/parkside,4,4,37.75372090111572,-122.48826408161332
2019-06-29 12:46:00,2019-06-29,12:46:00,2019,Saturday,2019-06-29 12:46:00,81672365010,816723,190469784,191801834,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2019-10-11 15:30:00,2019-10-11,15:30:00,2019,Friday,2019-10-11 19:00:00,85754806243,857548,190767259,192843767,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-07-07 12:40:00,2019-07-07,12:40:00,2019,Sunday,2019-07-08 17:00:00,82022305014,820223,190490836,191881553,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2020-12-31 15:59:00,2020-12-31,15:59:00,2020,Thursday,2020-12-31 15:59:00,99995305071,999953,200790336,203662032,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2020-03-07 22:15:00,2020-03-07,22:15:00,2020,Saturday,2020-03-07 22:15:00,91057162050,910571,200171720,200673434,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-11-04 12:48:00,2020-11-04,12:48:00,2020,Wednesday,2020-11-10 07:56:00,98280403401,982804,200665886,200097278,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-08-16 10:00:00,2019-08-16,10:00:00,2019,Friday,2019-08-16 19:40:00,83571806244,835718,196167532,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-09-25 10:30:00,2019-09-25,10:30:00,2019,Wednesday,2019-09-25 10:30:00,85077962060,850779,190717925,192681138,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-05-09 13:40:00,2020-05-09,13:40:00,2020,Saturday,2020-05-11 14:10:00,92617061030,926170,200288870,201321823,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fenton Ln , Burnett Ave",26110000,Park,Twin peaks,8,8,37.74965823636414,-122.44494756586204
2019-08-21 09:47:00,2019-08-21,09:47:00,2019,Wednesday,2019-08-21 09:47:00,83705707055,837057,190617115,192331249,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2020-01-13 10:16:00,2020-01-13,10:16:00,2020,Monday,2020-01-13 10:16:00,89113028100,891130,200031099,200131274,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2019-07-07 06:30:00,2019-07-07,06:30:00,2019,Sunday,2019-07-07 08:23:00,81976804134,819768,190490397,191880796,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-04-29 23:30:00,2020-04-29,23:30:00,2020,Wednesday,2020-04-30 09:20:00,92350428150,923504,200268587,201210911,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkham St , 08th Ave",27142000,Taraval,Inner sunset,7,5,37.76035845968295,-122.46498105549053
2019-11-29 12:17:00,2019-11-29,12:17:00,2019,Friday,2019-11-29 12:17:00,87544828165,875448,190900948,193331378,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2019-06-26 19:50:00,2019-06-26,19:50:00,2019,Wednesday,2019-06-26 20:05:00,81593303074,815933,190463071,191773514,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-10-03 18:30:00,2019-10-03,18:30:00,2019,Thursday,2019-10-04 17:15:00,85444171013,854441,190746485,192773055,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-09-03 23:50:00,2019-09-03,23:50:00,2019,Tuesday,2019-09-04 00:01:00,84253264020,842532,190657713,192464884,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-10-08 19:23:00,2019-10-08,19:23:00,2019,Tuesday,2019-10-08 19:23:00,85614964020,856149,190758480,192813784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
