incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-30 15:53:00,2019-10-30,15:53:00,2019,Wednesday,2019-10-30 16:10:00,86457616440,864576,190821861,193032749,II,Initial,True,16440,Drug Offense,Drug Violation,"Hallucinogenic, Transportation",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-02-17 22:00:00,2020-02-17,22:00:00,2020,Monday,2020-04-29 16:06:00,92332106244,923321,200267426,201202415,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2019-11-21 22:00:00,2019-11-21,22:00:00,2019,Thursday,2019-12-02 16:09:00,87631907021,876319,190908168,193362613,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-03-28 15:49:00,2020-03-28,15:49:00,2020,Saturday,2020-03-28 15:49:00,91605711012,916057,200198990,200881952,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-02-25 16:40:00,2020-02-25,16:40:00,2020,Tuesday,2020-02-25 16:40:00,90665307041,906653,200141933,200562366,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75855952412134,-122.50579684832913
2019-02-07 23:16:00,2019-02-07,23:16:00,2019,Thursday,2019-02-07 23:29:00,76778306133,767783,190096280,190384115,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697630145555,-122.431952706877
2020-02-21 00:15:00,2020-02-21,00:15:00,2020,Friday,2020-02-22 20:52:00,90721906244,907219,206043397,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-07-26 12:30:00,2019-07-26,12:30:00,2019,Friday,2019-07-26 19:02:00,82748206244,827482,190543946,192073374,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-07-26 23:30:00,2019-07-26,23:30:00,2019,Friday,2019-07-26 23:32:00,82722028092,827220,190544552,192074259,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2019-04-20 15:00:00,2019-04-20,15:00:00,2019,Saturday,2019-04-21 12:47:00,79286206303,792862,190283619,191111637,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Greenwich St , Child St",25368000,Central,North beach,3,3,37.80257200252522,-122.40741958677414
2019-01-14 07:41:00,2019-01-14,07:41:00,2019,Monday,2019-01-14 07:41:00,75916463010,759164,180876371,190140635,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2019-04-24 20:00:00,2019-04-24,20:00:00,2019,Wednesday,2019-04-25 08:30:00,79432906243,794329,190293903,191150881,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.793074434549226,-122.40854505614826
2019-04-27 18:40:00,2019-04-27,18:40:00,2019,Saturday,2019-04-27 18:40:00,79512328150,795123,190300467,191173106,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2019-05-14 03:30:00,2019-05-14,03:30:00,2019,Tuesday,2019-05-16 18:11:00,80162306242,801623,190351636,191363012,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Judah St , 21st Ave",27370000,Taraval,Sunset/parkside,4,4,37.761605914444296,-122.4791361607156
2020-03-12 12:30:00,2020-03-12,12:30:00,2020,Thursday,2020-03-12 17:12:00,91222004104,912220,200183894,200723008,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Sutter St , Cottage Row",30064000,Northern,Pacific heights,5,5,37.786221855378045,-122.43219742929644
2019-08-16 19:12:00,2019-08-16,19:12:00,2019,Friday,2019-08-16 19:12:00,83530663010,835306,190604435,192283407,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-19 12:00:00,2018-08-19,12:00:00,2018,Sunday,2018-09-21 15:56:00,71702864070,717028,180717054,182642619,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2019-11-09 10:00:00,2019-11-09,10:00:00,2019,Saturday,2019-11-13 02:35:00,86954007021,869540,190858535,193170210,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2019-09-10 20:45:00,2019-09-10,20:45:00,2019,Tuesday,2019-09-12 19:36:00,84607275000,846072,190676525,192534129,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.77974694971805,-122.49223228977324
2019-01-25 23:45:00,2019-01-25,23:45:00,2019,Friday,2019-01-28 22:09:00,76512006372,765120,196021104,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-03-09 18:00:00,2020-03-09,18:00:00,2020,Monday,2020-03-10 10:09:00,91140907021,911409,200177411,200701363,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-04-19 13:30:00,2019-04-19,13:30:00,2019,Friday,2019-04-19 14:40:00,79220906372,792209,190279088,191092351,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-12-09 07:19:00,2019-12-09,07:19:00,2019,Monday,2019-12-09 07:19:00,87968675030,879686,190925877,192237816,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-12-12 12:11:00,2019-12-12,12:11:00,2019,Thursday,2019-12-12 12:26:00,88008861030,880088,190934890,193461808,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-01-13 01:30:00,2019-01-13,01:30:00,2019,Sunday,2019-01-13 16:22:00,75881707021,758817,190031753,190132377,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2019-05-23 20:00:00,2019-05-23,20:00:00,2019,Thursday,2019-05-24 08:58:00,80550506244,805505,196102168,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2018-12-04 16:00:00,2018-12-04,16:00:00,2018,Tuesday,2018-12-04 16:18:00,74466471024,744664,180915753,183382734,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-01-11 22:45:00,2019-01-11,22:45:00,2019,Friday,2019-01-12 11:26:00,75870006244,758700,196007803,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-09-02 22:27:00,2019-09-02,22:27:00,2019,Monday,2019-09-02 22:28:00,84220827170,842208,190654327,192453993,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Raleigh St , Paulding St",22120000,Ingleside,Outer mission,11,11,37.72779888319601,-122.44193444955914
2019-11-05 08:30:00,2019-11-05,08:30:00,2019,Tuesday,2019-11-06 10:18:00,86691506371,866915,190839585,193100969,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2018-10-08 09:40:00,2018-10-08,09:40:00,2018,Monday,2018-10-08 09:58:00,72338527195,723385,180762071,182811133,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2019-03-29 14:15:00,2019-03-29,14:15:00,2019,Friday,2019-03-29 15:50:00,78478304013,784783,190222576,190882553,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2018-12-28 22:30:00,2018-12-28,22:30:00,2018,Friday,2019-01-04 12:54:00,75591006244,755910,196002217,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2019-05-22 23:00:00,2019-05-22,23:00:00,2019,Wednesday,2019-05-23 09:40:00,80396907021,803969,190368136,191431132,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Alemany Blvd",21047000,Ingleside,Bernal heights,9,9,37.7332783799534,-122.41382404252862
2019-08-21 01:30:00,2019-08-21,01:30:00,2019,Wednesday,2019-08-21 16:24:00,83936406224,839364,196174822,192237816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2019-07-07 14:20:00,2019-07-07,14:20:00,2019,Sunday,2019-07-07 14:41:00,81989504134,819895,190491191,191881908,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2019-09-03 15:00:00,2019-09-03,15:00:00,2019,Tuesday,2019-09-03 15:00:00,84233404138,842334,190631660,192381009,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2019-10-08 15:04:00,2019-10-08,15:04:00,2019,Tuesday,2019-10-08 17:42:00,85678606244,856786,196214246,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2018-10-26 19:00:00,2018-10-26,19:00:00,2018,Friday,2018-10-26 20:38:00,73062206244,730622,180814280,182993786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-02-13 16:00:00,2019-02-13,16:00:00,2019,Wednesday,2019-02-14 15:08:00,77002806304,770028,190112444,190452129,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-06-13 20:00:00,2019-06-13,20:00:00,2019,Thursday,2019-06-13 23:25:00,81214006224,812140,196115967,192237816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2019-04-02 19:00:00,2019-04-02,19:00:00,2019,Tuesday,2019-04-03 13:03:00,78637806303,786378,190235488,190932212,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hayes St , Buchapowell St , Ofarrell St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2019-12-24 00:00:00,2019-12-24,00:00:00,2019,Tuesday,2020-01-06 09:51:00,88862906374,888629,200013097,200060815,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2020-04-13 21:32:00,2020-04-13,21:32:00,2020,Monday,2020-04-13 21:54:00,91942606363,919426,200238342,201043148,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-05-30 18:30:00,2019-05-30,18:30:00,2019,Thursday,2019-05-30 22:31:00,80659107020,806591,190389609,191504215,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-11-01 11:02:00,2018-11-01,11:02:00,2018,Thursday,2018-11-01 11:20:00,73283163010,732831,180829524,183051662,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2019-09-24 12:00:00,2019-09-24,12:00:00,2019,Tuesday,2019-09-26 07:19:00,85114407023,851144,190720893,192690639,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-09-21 11:12:00,2019-09-21,11:12:00,2019,Saturday,2019-09-21 11:12:00,84930830200,849308,190706978,192641580,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-04-01 13:44:00,2019-04-01,13:44:00,2019,Monday,2019-04-01 13:44:00,78571675025,785716,190201893,190912150,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Powell St , Ofarrell St",24918000,Out of SF,Mission,6,6,37.77101796557096,-122.42484730992477
2019-11-27 01:00:00,2019-11-27,01:00:00,2019,Wednesday,2019-11-27 01:25:00,87465419057,874654,190896331,193310120,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2019-01-12 20:15:00,2019-01-12,20:15:00,2019,Saturday,2019-01-12 22:50:00,75860127090,758601,190030200,190123916,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-02-28 18:30:00,2020-02-28,18:30:00,2020,Friday,2020-02-29 13:21:00,90859806244,908598,206045735,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2019-04-29 20:00:00,2019-04-29,20:00:00,2019,Monday,2019-04-30 09:41:00,79627506224,796275,196085081,192237816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Branpowell St , Ofarrell St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2020-03-25 21:47:00,2020-03-25,21:47:00,2020,Wednesday,2020-03-25 21:47:00,91550265015,915502,200208282,200853439,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-01-20 19:42:00,2019-01-20,19:42:00,2019,Sunday,2019-01-20 19:43:00,76136717130,761367,190049643,190202983,II,Initial,True,17130,Liquor Laws,Liquor Law Violation,"Alcohol, Unlawful Transportation Of",Cite or Arrest Adult,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2019-08-05 20:00:00,2019-08-05,20:00:00,2019,Monday,2019-08-06 05:11:00,83125407021,831254,190572973,192180395,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070000336616,-122.49202685371104
2018-09-28 18:05:00,2018-09-28,18:05:00,2018,Friday,2018-10-01 08:21:00,72068405151,720684,180743015,182740858,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fimissioncial district/south beach,6,6,37.779277452518656,-122.39221065777404
2019-08-11 20:56:00,2019-08-11,20:56:00,2019,Sunday,2019-08-11 20:56:00,83338727171,833387,190589677,192233902,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Transverse Dr , John F Kennedy Dr",27464000,Richmond,Golden gate park,1,1,37.77049587780269,-122.47989542911418
2018-12-25 02:00:00,2018-12-25,02:00:00,2018,Tuesday,2018-12-25 11:54:00,75210705151,752107,180969283,183591121,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
