incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-09 23:52:00,2023-08-09,23:52:00,2023,Wednesday,2023-08-09 23:52:00,130574507021,1305745,230562848,232213560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2023-07-17 22:20:00,2023-07-17,22:20:00,2023,Monday,2023-07-17 22:22:00,130611404134,1306114,230498152,231983355,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-08 05:45:00,2023-08-08,05:45:00,2023,Tuesday,2023-08-10 17:20:00,130605404134,1306054,230565046,232222463,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-08-09 18:48:00,2023-08-09,18:48:00,2023,Wednesday,2023-08-09 18:48:00,130569664020,1305696,230562321,232212849,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2023-08-09 19:00:00,2023-08-09,19:00:00,2023,Wednesday,2023-08-09 19:50:00,130587328150,1305873,236148898,232241752,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-06-08 12:00:00,2023-06-08,12:00:00,2023,Thursday,2023-08-06 11:47:00,130581709320,1305817,236148434,232241752,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-08-09 22:00:00,2023-08-09,22:00:00,2023,Wednesday,2023-08-09 22:02:00,130572272000,1305722,230562616,232213349,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-07 14:13:00,2023-08-07,14:13:00,2023,Monday,2023-08-10 13:11:00,130596668030,1305966,230563971,232221522,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-08-09 22:52:00,2023-08-09,22:52:00,2023,Wednesday,2023-08-09 23:08:00,130573507021,1305735,230562735,232213481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2023-08-10 02:00:00,2023-08-10,02:00:00,2023,Thursday,2023-08-10 06:30:00,130588807021,1305888,230563103,232220216,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-09 22:00:00,2023-08-09,22:00:00,2023,Wednesday,2023-08-09 23:08:00,130573675000,1305736,230562757,232213485,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Bucha20th Avenue , Winston Dr St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-08-09 14:00:00,2023-08-09,14:00:00,2023,Wednesday,2023-08-09 14:00:00,130578564090,1305785,230518885,232601464,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-08-07 22:00:00,2023-08-07,22:00:00,2023,Monday,2023-08-08 18:49:00,130586606224,1305866,236148105,232241752,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2023-08-09 02:56:00,2023-08-09,02:56:00,2023,Wednesday,2023-08-09 21:30:00,130573128150,1305731,230562581,232213257,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dellbrook Ave , Palo Alto Ave",33651000,Park,Twin peaks,7,7,37.75669798032644,-122.45334516869406
2023-05-18 00:00:00,2023-05-18,00:00:00,2023,Thursday,2023-08-10 14:37:00,130603809320,1306038,230564361,232221830,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sansome St , Broadway",30039000,Central,Fitenderloincial district/south beach,3,3,37.79842970069638,-122.40222864084356
2023-08-10 05:10:00,2023-08-10,05:10:00,2023,Thursday,2023-08-10 13:27:00,130598506234,1305985,230564101,232221592,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2023-08-08 13:26:00,2023-08-08,13:26:00,2023,Tuesday,2023-08-09 18:41:00,130575664070,1305756,230562672,232212838,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellington Ave , Farragut Ave",21549000,Ingleside,Outer mission,11,11,37.710069433403575,-122.44946282551028
2023-08-06 23:00:00,2023-08-06,23:00:00,2023,Sunday,2023-08-09 16:09:00,130578306244,1305783,236148832,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2023-08-10 10:30:00,2023-08-10,10:30:00,2023,Thursday,2023-08-10 11:00:00,130596362050,1305963,230563727,232221073,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Saint Josephs Ave",26363000,Park,Lone mountain/usf,2,2,37.77936413819776,-122.44095816451257
2023-08-05 13:30:00,2023-08-05,13:30:00,2023,Saturday,2023-08-05 17:27:00,130583806244,1305838,236148359,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-10 15:54:00,2023-08-10,15:54:00,2023,Thursday,2023-08-10 15:54:00,130612365016,1306123,230564678,232222126,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-08-10 19:19:00,2023-08-10,19:19:00,2023,Thursday,2023-08-10 19:57:00,130613364020,1306133,230565557,232222881,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-08-05 04:10:00,2023-08-05,04:10:00,2023,Saturday,2023-08-05 17:13:00,130578706244,1305787,236148343,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2023-08-10 16:40:00,2023-08-10,16:40:00,2023,Thursday,2023-08-10 16:50:00,130607606364,1306076,230564866,232222329,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-08-09 19:30:00,2023-08-09,19:30:00,2023,Wednesday,2023-08-10 00:00:00,130574416623,1305744,230562371,232213048,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-08-10 00:00:00,2023-08-10,00:00:00,2023,Thursday,2023-08-10 11:15:00,130592906233,1305929,230563620,232221114,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-08-09 21:09:00,2023-08-09,21:09:00,2023,Wednesday,2023-08-09 21:14:00,130572319057,1305723,230562569,232213233,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-08-10 14:45:00,2023-08-10,14:45:00,2023,Thursday,2023-08-10 14:47:00,130602330200,1306023,230564430,232221865,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-08-04 21:50:00,2023-08-04,21:50:00,2023,Friday,2023-08-07 13:45:00,130584006244,1305840,236148531,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-06 14:00:00,2023-08-06,14:00:00,2023,Sunday,2023-08-06 19:55:00,130579806244,1305798,236148490,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-08-09 20:30:00,2023-08-09,20:30:00,2023,Wednesday,2023-08-10 17:45:00,130606805012,1306068,230565109,232221724,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-08-08 12:15:00,2023-08-08,12:15:00,2023,Tuesday,2023-08-08 13:01:00,130581406244,1305814,236148666,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Lyon St",26370000,Northern,Lone mountain/usf,2,5,37.7762260352543,-122.44313245524896
2023-08-04 15:37:00,2023-08-04,15:37:00,2023,Friday,2023-08-08 15:59:00,130580506374,1305805,236147890,232241752,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-08-10 17:40:00,2023-08-10,17:40:00,2023,Thursday,2023-08-10 17:48:00,130607406240,1306074,230565193,232222576,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-08-10 18:41:00,2023-08-10,18:41:00,2023,Thursday,2023-08-10 18:41:00,130610027195,1306100,230565375,232222747,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-25 22:30:00,2023-11-25,22:30:00,2023,Saturday,2023-11-30 13:57:00,134708906372,1347089,236224987,232241752,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2023-12-15 15:25:00,2023-12-15,15:25:00,2023,Friday,2023-12-15 15:27:00,134746919095,1347469,230878457,233492178,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-12-14 13:45:00,2023-12-14,13:45:00,2023,Thursday,2023-12-14 13:47:00,134721668020,1347216,230875845,233481901,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2023-11-28 16:58:00,2023-11-28,16:58:00,2023,Tuesday,2023-12-03 11:44:00,134709206372,1347092,236225189,232241752,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2023-12-14 11:51:00,2023-12-14,11:51:00,2023,Thursday,2023-12-14 11:59:00,134722205053,1347222,230875657,233481515,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-03-07 08:00:00,2023-03-07,08:00:00,2023,Tuesday,2023-06-08 16:48:00,128393407021,1283934,230395401,231592447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-12-13 01:00:00,2023-12-13,01:00:00,2023,Wednesday,2023-12-14 20:11:00,134733128150,1347331,230876928,233483145,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2023-12-14 04:09:00,2023-12-14,04:09:00,2023,Thursday,2023-12-14 04:12:00,134707328160,1347073,230874875,233480346,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-08-19 00:00:00,2023-08-19,00:00:00,2023,Saturday,2023-12-14 16:00:00,134726209320,1347262,230876326,233482519,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2023-12-15 14:25:00,2023-12-15,14:25:00,2023,Friday,2023-12-15 15:10:00,134746264070,1347462,230878413,233492111,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-12-15 18:23:00,2023-12-15,18:23:00,2023,Friday,2023-12-15 19:18:00,134752864020,1347528,230879079,233492801,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-12-14 19:07:00,2023-12-14,19:07:00,2023,Thursday,2023-12-14 19:14:00,134733206362,1347332,230876859,233483003,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-13 13:00:00,2023-12-13,13:00:00,2023,Wednesday,2023-12-14 04:00:00,134707207021,1347072,230874869,233473231,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2023-12-12 17:45:00,2023-12-12,17:45:00,2023,Tuesday,2023-12-13 07:31:00,134709328150,1347093,236225236,232241752,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2023-12-10 01:12:00,2023-12-10,01:12:00,2023,Sunday,2023-12-14 09:04:00,134719519089,1347195,230875384,233480897,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-12-15 13:30:00,2023-12-15,13:30:00,2023,Friday,2023-12-15 13:49:00,134744909029,1347449,230878247,233491882,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Hayes St",25953000,Park,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-12-14 06:57:00,2023-12-14,06:57:00,2023,Thursday,2023-12-14 07:06:00,134714505073,1347145,230874972,233480555,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-11-23 07:58:00,2023-11-23,07:58:00,2023,Thursday,2023-12-15 10:00:00,134739609026,1347396,230877669,233491053,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Grand View Ave , Elizabeth St",26088000,Mission,Noe valley,8,8,37.75157350686344,-122.44273998408656
2023-11-22 13:00:00,2023-11-22,13:00:00,2023,Wednesday,2023-12-13 13:42:00,134720064070,1347200,230873112,233471513,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2023-12-14 07:24:00,2023-12-14,07:24:00,2023,Thursday,2023-12-14 07:30:00,134714962050,1347149,230875005,233480602,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-12-14 15:53:00,2023-12-14,15:53:00,2023,Thursday,2023-12-14 15:53:00,134728007046,1347280,230725206,233481879,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-12-15 17:51:00,2023-12-15,17:51:00,2023,Friday,2023-12-15 17:51:00,134749804134,1347498,230878827,233492696,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2023-12-14 17:09:00,2023-12-14,17:09:00,2023,Thursday,2023-12-14 17:25:00,134730464085,1347304,230876514,233482573,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2023-12-14 08:59:00,2023-12-14,08:59:00,2023,Thursday,2023-12-14 09:01:00,134715264020,1347152,230875146,233480887,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
