incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-29 05:30:00,2024-12-29,05:30:00,2024,Sunday,2024-12-30 11:31:00,145075606374,1450756,240798710,243651185,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2024-12-20 00:00:00,2024-12-20,00:00:00,2024,Friday,2024-12-30 08:22:00,145077209029,1450772,240798914,243650650,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-12-28 00:00:00,2024-12-28,00:00:00,2024,Saturday,2024-12-28 23:12:00,145082306224,1450823,246165070,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Lyon St",26848000,Richmond,Pacific heights,2,2,37.789249420166016,-122.4457550048828
2024-12-24 22:00:00,2024-12-24,22:00:00,2024,Tuesday,2024-12-26 12:16:00,145069306374,1450693,246165155,241122310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-12-03 19:31:00,2024-12-03,19:31:00,2024,Tuesday,2024-12-30 15:37:00,145085403052,1450854,240799348,243651884,II,Initial,True,3052,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Knife",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-12-30 03:24:00,2024-12-30,03:24:00,2024,Monday,2024-12-30 03:24:00,145071011012,1450710,240798180,243650263,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,4,4,37.73551559448242,-122.50202941894533
2024-12-30 02:00:00,2024-12-30,02:00:00,2024,Monday,2024-12-30 02:00:00,145066868020,1450668,240798118,243650184,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2024-11-25 04:30:00,2024-11-25,04:30:00,2024,Monday,2024-12-30 09:00:00,145073611012,1450736,240732285,243300407,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-29 23:50:00,2024-12-29,23:50:00,2024,Sunday,2024-12-29 23:50:00,145065007051,1450650,240798027,243643122,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Crane St , Paul Ave",20568000,Bayview,Bayview hunters point,10,10,37.723243713378906,-122.3992156982422
2024-12-30 17:15:00,2024-12-30,17:15:00,2024,Monday,2024-12-30 19:42:00,145091406362,1450914,240799859,243652266,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-19 19:00:00,2024-12-19,19:00:00,2024,Thursday,2024-12-30 08:09:00,145071974000,1450719,240798378,243650624,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-12-30 03:52:00,2024-12-30,03:52:00,2024,Monday,2024-12-30 03:52:00,145067407041,1450674,240796968,243650301,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-21 20:34:00,2024-04-21,20:34:00,2024,Sunday,2024-04-22 11:35:00,138428328160,1384283,240251990,241131346,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2021-08-14 10:09:00,2021-08-14,10:09:00,2021,Saturday,2021-08-14 10:11:00,106032306221,1060323,210517910,212261015,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,4,37.764259338378906,-122.5040512084961
2021-08-13 17:00:00,2021-08-13,17:00:00,2021,Friday,2021-08-14 18:30:00,106036207021,1060362,210518980,212262276,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montezuma St , Shotwell St",21285000,Ingleside,Bernal heights,9,9,37.74604415893555,-122.4150161743164
2021-08-11 19:00:00,2021-08-11,19:00:00,2021,Wednesday,2021-08-14 13:32:00,106032206242,1060322,210518269,212261766,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2024-04-19 09:33:00,2024-04-19,09:33:00,2024,Friday,2024-04-19 09:57:00,138361211012,1383612,240245454,241101027,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-03-31 04:28:00,2024-03-31,04:28:00,2024,Sunday,2024-04-19 08:13:00,138358006234,1383580,240245034,241100493,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.451171875
2023-02-05 11:51:00,2023-02-05,11:51:00,2023,Sunday,2024-04-04 17:14:00,137957272000,1379572,240212942,240952308,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.72265625,-122.39260864257812
2024-04-17 18:30:00,2024-04-17,18:30:00,2024,Wednesday,2024-04-18 11:17:00,138356906244,1383569,246052687,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2018-10-27 12:30:00,2018-10-27,12:30:00,2018,Saturday,2018-10-29 08:12:00,73814471000,738144,186263899,241122310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-19 07:40:00,2024-04-19,07:40:00,2024,Friday,2024-04-19 07:54:00,138359204138,1383592,240245078,241100642,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Mason St , Derby St",24916000,Tenderloin,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2021-08-14 16:11:00,2021-08-14,16:11:00,2021,Saturday,2021-08-14 16:11:00,106034107055,1060341,210518598,212262326,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-19 20:20:00,2024-04-19,20:20:00,2024,Friday,2024-04-19 20:26:00,138378104134,1383781,240246957,241103064,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-04-18 16:00:00,2024-04-18,16:00:00,2024,Thursday,2024-04-19 10:01:00,138359768020,1383597,240245288,241101043,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-04-18 17:48:00,2024-04-18,17:48:00,2024,Thursday,2024-04-18 21:42:00,138367206363,1383672,246052897,241122310,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-04-19 11:04:00,2024-04-19,11:04:00,2024,Friday,2024-04-19 12:28:00,138362204134,1383622,240245749,241101551,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2024-04-18 15:30:00,2024-04-18,15:30:00,2024,Thursday,2024-04-18 17:30:00,138351972000,1383519,240237144,241062790,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2024-04-19 07:00:00,2024-04-19,07:00:00,2024,Friday,2024-04-19 20:50:00,138377107021,1383771,240246941,241103132,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-04-18 22:41:00,2024-04-18,22:41:00,2024,Thursday,2024-04-18 22:53:00,138353171024,1383531,240244707,241100098,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-18 17:58:00,2024-04-18,17:58:00,2024,Thursday,2024-04-19 00:10:00,138352006244,1383520,240244600,241100003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263687133789,-122.4044189453125
2018-08-12 15:04:00,2018-08-12,15:04:00,2018,Sunday,2018-08-12 15:05:00,70204407041,702044,180603798,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-18 21:28:00,2024-04-18,21:28:00,2024,Thursday,2024-04-18 21:28:00,138353928150,1383539,240244882,241093210,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-04-19 11:45:00,2024-04-19,11:45:00,2024,Friday,2024-04-19 11:45:00,138365204134,1383652,240245727,241101403,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-16 17:00:00,2024-04-16,17:00:00,2024,Tuesday,2024-04-17 09:29:00,138358807100,1383588,240245216,241100911,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Morse St , Florentine Ave",21508000,Ingleside,Excelsior,11,11,37.711910247802734,-122.44332122802734
2024-04-19 08:35:00,2024-04-19,08:35:00,2024,Friday,2024-04-19 08:47:00,138360104134,1383601,240245125,241100762,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312210083008,-122.4032745361328
2024-04-19 13:05:00,2024-04-19,13:05:00,2024,Friday,2024-04-19 13:11:00,138365462050,1383654,240245937,241101695,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Stillman St",23838000,Southern,Fitenderloincial district/south beach,6,6,37.7817497253418,-122.39637756347656
2024-04-18 21:36:00,2024-04-18,21:36:00,2024,Thursday,2024-04-18 21:36:00,138350863010,1383508,240244547,241093228,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2024-04-19 01:31:00,2024-04-19,01:31:00,2024,Friday,2024-04-19 01:31:00,138353665015,1383536,240244826,241100148,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-04-18 18:30:00,2024-04-18,18:30:00,2024,Thursday,2024-04-19 16:54:00,138375205143,1383752,240246418,241101424,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2024-04-18 18:30:00,2024-04-18,18:30:00,2024,Thursday,2024-04-19 09:35:00,138362106222,1383621,240245426,241100941,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Quintara St , Cragmont Ave",27096000,Taraval,Inner sunset,7,7,37.74902725219727,-122.46737670898438
2024-01-23 13:00:00,2024-01-23,13:00:00,2024,Tuesday,2024-04-19 15:52:00,138370706304,1383707,240246292,241102175,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-04-19 14:59:00,2024-04-19,14:59:00,2024,Friday,2024-04-19 15:20:00,138376064070,1383760,240246264,241102013,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2024-04-13 22:00:00,2024-04-13,22:00:00,2024,Saturday,2024-04-15 14:48:00,138355506224,1383555,246052762,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2024-04-19 15:00:00,2024-04-19,15:00:00,2024,Friday,2024-04-19 17:40:00,138373406373,1383734,240246468,241102559,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"01st St , Minna St",24542000,Southern,Fitenderloincial district/south beach,6,6,37.78933334350586,-122.39703369140624
2024-04-19 09:30:00,2024-04-19,09:30:00,2024,Friday,2024-04-19 10:23:00,138369605014,1383696,240245357,241101112,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2024-04-15 10:00:00,2024-04-15,10:00:00,2024,Monday,2024-04-19 12:14:00,138363374000,1383633,240245686,241101500,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.79754638671875,-122.40541076660156
2024-04-19 11:00:00,2024-04-19,11:00:00,2024,Friday,2024-04-19 13:00:00,138364706244,1383647,240245818,241101657,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2024-04-02 11:13:00,2024-04-02,11:13:00,2024,Tuesday,2024-04-16 13:18:00,138367071000,1383670,246051184,241122310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2022-04-25 00:00:00,2022-04-25,00:00:00,2022,Monday,2024-04-17 03:06:00,138368771000,1383687,246051877,241122310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-02-19 08:30:00,2024-02-19,08:30:00,2024,Monday,2024-04-19 08:30:00,138358468020,1383584,240245090,241100779,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-04-19 14:30:00,2024-04-19,14:30:00,2024,Friday,2024-04-19 14:30:00,138371410125,1383714,220315124,221341584,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-02-26 10:30:00,2024-02-26,10:30:00,2024,Monday,2024-04-17 11:06:00,138359804134,1383598,240126042,241122310,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-04-19 09:00:00,2024-04-19,09:00:00,2024,Friday,2024-04-19 10:29:00,138361926080,1383619,240245551,241101137,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fair Ave , Mission St",21337000,Central,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2020-04-11 15:00:00,2020-04-11,15:00:00,2020,Saturday,2024-04-19 16:08:00,138375004138,1383750,240246452,241102233,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-04-19 14:40:00,2024-04-19,14:40:00,2024,Friday,2024-04-19 14:45:00,138370106361,1383701,240246117,241101977,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-13 21:17:00,2024-04-13,21:17:00,2024,Saturday,2024-04-19 19:39:00,138376306372,1383763,240246866,241102918,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Chabot Ter",26458000,Park,Lone mountain/usf,1,1,37.77709197998047,-122.45134735107422
2024-04-15 08:00:00,2024-04-15,08:00:00,2024,Monday,2024-04-19 11:06:00,138360807021,1383608,240245517,241101259,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Chestnut St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2024-04-15 05:30:00,2024-04-15,05:30:00,2024,Monday,2024-04-17 21:40:00,138357006244,1383570,246052790,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Sacramento St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
