incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-24 18:00:00,2019-07-24,18:00:00,2019,Wednesday,2019-07-25 10:39:00,82659506244,826595,190539666,192061218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2020-05-03 14:00:00,2020-05-03,14:00:00,2020,Sunday,2020-05-04 12:51:00,92456571000,924565,206075629,193271691,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2019-10-09 18:40:00,2019-10-09,18:40:00,2019,Wednesday,2019-10-09 18:50:00,85653906303,856539,190761499,192823802,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2019-09-04 23:31:00,2019-09-04,23:31:00,2019,Wednesday,2019-09-04 23:31:00,84301965015,843019,190660738,192474751,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lake Merced Blvd , Brotherhood Way",33540000,Taraval,Lakeshore,7,7,37.714694511853885,-122.4852289359513
2019-12-29 07:48:00,2019-12-29,07:48:00,2019,Sunday,2019-12-29 07:48:00,88589807041,885898,190965516,193630654,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-04-01 12:45:00,2019-04-01,12:45:00,2019,Monday,2019-07-31 23:40:00,82927264070,829272,190559056,192124438,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-06-27 11:09:00,2019-06-27,11:09:00,2019,Thursday,2019-06-27 11:09:00,81613963010,816139,190464637,191781350,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2020-03-14 07:00:00,2020-03-14,07:00:00,2020,Saturday,2020-03-14 07:26:00,91272962050,912729,200187595,200740593,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2019-10-25 19:15:00,2019-10-25,19:15:00,2019,Friday,2019-10-25 21:44:00,86273306304,862733,190807582,192984335,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lombard St , Bucha20th Avenue , Winston Dr St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2020-05-06 19:00:00,2020-05-06,19:00:00,2020,Wednesday,2020-05-13 14:21:00,92663705013,926637,200292605,201342024,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2020-03-25 20:00:00,2020-03-25,20:00:00,2020,Wednesday,2020-04-07 13:27:00,91796275000,917962,200208179,200981716,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Tompkins Ave , Ellsworth St",21077000,Ingleside,Bernal heights,9,9,37.737140625945926,-122.4147226174222
2020-03-31 23:30:00,2020-03-31,23:30:00,2020,Tuesday,2020-04-01 23:29:00,91692406314,916924,206061678,193271691,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th Ave , Sotelo Ave",27088000,Taraval,West of twin peaks,7,7,37.74964527324728,-122.46504258671158
2020-02-05 15:00:00,2020-02-05,15:00:00,2020,Wednesday,2020-02-18 14:42:00,90413809340,904138,200123351,200492312,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2019-08-06 17:15:00,2019-08-06,17:15:00,2019,Tuesday,2019-08-06 18:59:00,83228106244,832281,190574957,192183422,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-10-26 00:14:00,2019-10-26,00:14:00,2019,Saturday,2019-10-26 02:29:00,86279619100,862796,190808198,192990265,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-11-10 13:02:00,2019-11-10,13:02:00,2019,Sunday,2019-11-10 13:02:00,86857907053,868579,190850967,193141761,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2020-02-09 21:20:00,2020-02-09,21:20:00,2020,Sunday,2020-02-09 21:38:00,90096806154,900968,200101294,200403579,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-07-13 11:00:00,2019-07-13,11:00:00,2019,Saturday,2019-07-14 10:44:00,82242871000,822428,190509374,191951276,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-01-16 13:52:00,2020-01-16,13:52:00,2020,Thursday,2020-01-16 14:20:00,89232807041,892328,200039491,200162132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2019-10-31 14:00:00,2019-10-31,14:00:00,2019,Thursday,2019-11-12 14:15:00,86956406302,869564,190856589,193162321,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-01-05 04:50:00,2020-01-05,04:50:00,2020,Sunday,2020-01-05 05:13:00,88834406303,888344,200010861,200050507,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2019-10-02 22:00:00,2019-10-02,22:00:00,2019,Wednesday,2019-10-03 17:38:00,85414316710,854143,190743914,192762958,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Rivera St , 14th Ave",22999000,Taraval,West of twin peaks,7,7,37.74701981584055,-122.47051178942746
2019-10-01 09:47:00,2019-10-01,09:47:00,2019,Tuesday,2019-10-01 09:57:00,85321164070,853211,190736129,192741208,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Church St , Hermann St",25888000,Park,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2019-06-29 08:30:00,2019-06-29,08:30:00,2019,Saturday,2019-07-01 09:18:00,81797428150,817974,196129190,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2019-07-10 16:09:00,2019-07-10,16:09:00,2019,Wednesday,2019-07-10 18:00:00,82076472000,820764,190497791,191902624,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-07-21 20:20:00,2019-07-21,20:20:00,2019,Sunday,2019-07-21 20:26:00,82510728100,825107,190529300,192023307,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2019-11-30 04:23:00,2019-11-30,04:23:00,2019,Saturday,2019-11-30 20:00:00,87593826141,875938,190902552,193341567,IS,Initial Supplement,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2019-12-31 15:22:00,2019-12-31,15:22:00,2019,Tuesday,2019-12-31 15:22:00,88665330200,886653,190981891,193652168,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2019-08-20 05:00:00,2019-08-20,05:00:00,2019,Tuesday,2019-08-20 13:28:00,83672505071,836725,190614973,192322190,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2019-08-05 13:45:00,2019-08-05,13:45:00,2019,Monday,2019-08-05 13:45:00,83084807041,830848,190533210,192171843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2019-08-07 13:10:00,2019-08-07,13:10:00,2019,Wednesday,2019-08-07 14:20:00,83205006244,832050,196160194,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-11-05 14:00:00,2019-11-05,14:00:00,2019,Tuesday,2019-11-05 19:00:00,86669406111,866694,190838402,193093423,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-06-20 23:00:00,2019-06-20,23:00:00,2019,Thursday,2019-06-21 18:31:00,81876206244,818762,196130937,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-10-18 07:00:00,2019-10-18,07:00:00,2019,Friday,2019-10-18 07:53:00,85981927195,859819,190784877,192910667,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-02-08 10:15:00,2020-02-08,10:15:00,2020,Saturday,2020-02-08 12:40:00,90054205053,900542,200097615,200391274,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2019-06-26 11:00:00,2019-06-26,11:00:00,2019,Wednesday,2019-06-26 12:15:00,81577606244,815776,190461649,191771736,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-04-27 08:00:00,2020-04-27,08:00:00,2020,Monday,2020-04-27 08:15:00,92267064020,922670,200262266,201180656,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2019-08-04 09:15:00,2019-08-04,09:15:00,2019,Sunday,2019-08-04 09:45:00,83052415162,830524,190567758,192161040,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-11-15 20:00:00,2019-11-15,20:00:00,2019,Friday,2019-11-20 15:58:00,87226607023,872266,190879092,193242821,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Stratford Dr , Holloway Ave",23029000,Taraval,West of twin peaks,7,7,37.72136662680842,-122.47366848820768
2019-10-28 22:27:00,2019-10-28,22:27:00,2019,Monday,2019-10-28 23:49:00,86386006304,863860,190816840,193014196,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-03-04 19:30:00,2020-03-04,19:30:00,2020,Wednesday,2020-03-05 10:11:00,90981471011,909814,200165052,200651278,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2019-10-11 11:00:00,2019-10-11,11:00:00,2019,Friday,2019-10-11 12:10:00,85725406244,857254,190766154,192841623,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-01-25 10:00:00,2020-01-25,10:00:00,2020,Saturday,2020-01-25 13:56:00,89571872000,895718,200062141,200251131,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Columbus Ave",25462000,Central,Russian hill,3,3,37.802183770222,-122.4129080865104
2020-08-26 07:14:00,2020-08-26,07:14:00,2020,Wednesday,2020-09-14 09:43:00,96122728164,961227,200552578,202580873,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"07th St , Mission Bay Dr",34186000,Southern,Mission bay,6,10,37.76939010620117,-122.39862060546876
2019-08-16 22:00:00,2019-08-16,22:00:00,2019,Friday,2019-08-16 23:13:00,83572606374,835726,196167526,193271691,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-01-04 21:30:00,2020-01-04,21:30:00,2020,Saturday,2020-01-05 11:28:00,88894528150,888945,206002553,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062834269565,-122.43179399844716
2019-12-29 10:46:00,2019-12-29,10:46:00,2019,Sunday,2019-12-29 10:46:00,88593019057,885930,190976353,193631106,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-01-15 18:15:00,2020-01-15,18:15:00,2020,Wednesday,2020-01-15 18:19:00,89216162050,892161,200037940,200153422,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2020-03-09 19:23:00,2020-03-09,19:23:00,2020,Monday,2020-03-09 19:23:00,91112307041,911123,200150520,200693524,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2020-01-21 17:20:00,2020-01-21,17:20:00,2020,Tuesday,2020-01-22 13:54:00,89458006372,894580,206016275,193271691,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2019-10-03 03:00:00,2019-10-03,03:00:00,2019,Thursday,2019-10-03 04:02:00,85394528160,853945,190741849,192760306,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2020-02-28 12:33:00,2020-02-28,12:33:00,2020,Friday,2020-02-28 12:34:00,90778627131,907786,200150053,200591906,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2020-01-22 12:00:00,2020-01-22,12:00:00,2020,Wednesday,2020-01-22 12:11:00,89429406240,894294,200054160,200221867,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-02-22 01:59:00,2020-02-22,01:59:00,2020,Saturday,2020-02-22 02:02:00,90537728160,905377,200133093,200530249,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2020-01-25 20:00:00,2020-01-25,20:00:00,2020,Saturday,2020-01-26 03:09:00,89582561030,895825,200063371,200260390,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Exceptional Adult,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945871942826,-122.44446660053208
2020-03-12 01:40:00,2020-03-12,01:40:00,2020,Thursday,2020-03-12 01:45:00,91561428100,915614,200182294,200720154,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-10-31 21:45:00,2019-10-31,21:45:00,2019,Thursday,2019-10-31 23:02:00,89515228150,895152,196231983,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-04-10 14:30:00,2020-04-10,14:30:00,2020,Friday,2020-04-13 21:01:00,91939507021,919395,200238273,201043069,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
