incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-19 18:44:00,2022-05-19,18:44:00,2022,Thursday,2022-05-28 17:01:00,115533006304,1155330,220349719,221482091,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2022-06-06 17:30:00,2022-06-06,17:30:00,2022,Monday,2022-06-06 17:34:00,115805663010,1158056,220371063,221572464,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-06-13 13:55:00,2018-06-13,13:55:00,2018,Wednesday,2018-06-13 13:55:00,67901307041,679013,180433965,181623000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2025-01-17 14:28:00,2025-01-17,14:28:00,2025,Friday,2025-01-17 14:28:00,145538362050,1455383,240389751,250171971,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-11-14 06:45:00,2022-11-14,06:45:00,2022,Monday,2022-11-14 19:48:00,121517906244,1215179,226215861,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-06-29 11:00:00,2018-06-29,11:00:00,2018,Friday,2018-06-29 13:08:00,68501928150,685019,186144186,221785963,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-07-13 07:30:00,2018-07-13,07:30:00,2018,Friday,2018-07-13 14:09:00,69045205011,690452,180520073,181941228,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2018-03-03 15:50:00,2018-03-03,15:50:00,2018,Saturday,2018-03-03 15:56:00,64200764085,642007,180166536,180622337,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2022-10-01 14:50:00,2022-10-01,14:50:00,2022,Saturday,2022-10-01 14:50:00,119943065060,1199430,220672930,222741837,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Bay Shore Blvd , Donner Ave",20622000,Bayview,Portola,9,10,37.72935716272709,-122.40275224635916
2022-06-22 15:15:00,2022-06-22,15:15:00,2022,Wednesday,2022-06-22 15:15:00,116343012166,1163430,220388494,221731974,IS,Initial Supplement,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2022-07-23 22:15:00,2022-07-23,22:15:00,2022,Saturday,2022-07-23 22:42:00,117407804134,1174078,220489371,222042909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-07-11 21:15:00,2018-07-11,21:15:00,2018,Wednesday,2018-07-12 10:38:00,68997806224,689978,186155672,221785963,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-09-01 09:00:00,2024-09-01,09:00:00,2024,Sunday,2024-09-01 11:39:00,142019106113,1420191,240548963,242451225,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2022-09-30 16:00:00,2022-09-30,16:00:00,2022,Friday,2022-09-30 16:20:00,119894016623,1198940,220670649,222732355,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-05-17 12:00:00,2018-05-17,12:00:00,2018,Thursday,2018-05-28 13:20:00,67331564070,673315,180396937,181481414,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2022-08-24 22:07:00,2022-08-24,22:07:00,2022,Wednesday,2022-08-24 22:07:00,118544162050,1185441,220572299,222363306,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2024-09-29 00:00:00,2024-09-29,00:00:00,2024,Sunday,2024-11-05 00:00:00,143799406364,1437994,240612916,221785963,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-12-28 22:02:00,2022-12-28,22:02:00,2022,Wednesday,2022-12-28 22:02:00,122889471000,1228894,220889759,223622862,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2022-06-25 09:00:00,2022-06-25,09:00:00,2022,Saturday,2022-06-25 15:07:00,116440207023,1164402,220417388,221761779,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2022-05-25 19:00:00,2022-05-25,19:00:00,2022,Wednesday,2022-06-07 16:30:00,115844068030,1158440,220373354,221582340,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-09-28 17:10:00,2022-09-28,17:10:00,2022,Wednesday,2022-09-28 17:10:00,119821816623,1198218,220664294,222712372,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-05-16 06:00:00,2022-05-16,06:00:00,2022,Monday,2022-05-18 18:05:00,115513206244,1155132,226088884,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2022-04-22 09:53:00,2022-04-22,09:53:00,2022,Friday,2022-04-22 09:53:00,114342307046,1143423,220261345,221121033,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2018-05-04 10:45:00,2018-05-04,10:45:00,2018,Friday,2018-05-04 13:25:00,66434275000,664342,180326683,181241736,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2018-03-25 20:30:00,2018-03-25,20:30:00,2018,Sunday,2018-03-25 23:02:00,64989006242,649890,180223744,180843628,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-05-04 12:10:00,2018-05-04,12:10:00,2018,Friday,2018-05-08 10:33:00,66593268030,665932,180341716,181281400,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-03-01 12:12:00,2018-03-01,12:12:00,2018,Thursday,2018-03-01 12:12:00,64123807041,641238,171006905,221785963,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24922000,Out of SF,Mission,6,6,37.76950063476569,-122.42324268342031
2024-11-26 09:25:00,2024-11-26,09:25:00,2024,Tuesday,2024-11-26 09:25:00,144301116710,1443011,240734708,243310838,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-05-11 12:32:00,2018-05-11,12:32:00,2018,Friday,2018-05-11 12:37:00,66728806364,667288,180351226,181311839,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-06-06 19:20:00,2022-06-06,19:20:00,2022,Monday,2022-06-06 19:23:00,115808904014,1158089,220371336,221572804,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2018-07-09 12:30:00,2018-07-09,12:30:00,2018,Monday,2018-07-09 14:36:00,68863705082,688637,180508756,181902110,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Cayuga Ave , Rousseau St",21706000,Ingleside,Outer mission,11,8,37.73146057128906,-122.42976379394533
2022-06-20 17:00:00,2022-06-20,17:00:00,2022,Monday,2022-06-21 10:47:00,117545506244,1175455,226129739,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Burrows St",20652000,Bayview,Portola,9,9,37.72857431974322,-122.40509101928248
2022-05-01 03:30:00,2022-05-01,03:30:00,2022,Sunday,2022-05-04 06:30:00,114707515161,1147075,220283963,221211091,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2022-08-26 09:40:00,2022-08-26,09:40:00,2022,Friday,2022-08-26 09:53:00,118600164085,1186001,220575845,222380994,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2018-03-25 17:00:00,2018-03-25,17:00:00,2018,Sunday,2018-03-31 10:00:00,65152606153,651526,180238624,180901211,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-05-30 15:00:00,2018-05-30,15:00:00,2018,Wednesday,2018-06-28 14:08:00,68436207021,684362,180479953,181792113,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-05-05 01:30:00,2018-05-05,01:30:00,2018,Saturday,2018-05-05 01:46:00,66453919057,664539,180332862,181250219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-01-13 21:01:00,2018-01-13,21:01:00,2018,Saturday,2018-01-13 21:01:00,62359828100,623598,180035436,180133544,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-06-06 10:00:00,2018-06-06,10:00:00,2018,Wednesday,2018-06-06 21:59:00,68100274000,681002,180422162,181574013,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2022-06-01 17:00:00,2022-06-01,17:00:00,2022,Wednesday,2022-06-01 17:34:00,115684216652,1156842,220359473,221522330,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-06-10 12:00:00,2022-06-10,12:00:00,2022,Friday,2022-06-14 12:08:00,116048261030,1160482,220389878,221651417,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-02-23 10:00:00,2024-02-23,10:00:00,2024,Friday,2024-02-23 10:00:00,136717004013,1367170,240081979,240541027,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-27 00:00:00,2018-02-27,00:00:00,2018,Tuesday,2018-03-04 12:55:00,64230328150,642303,180168485,180631334,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cherry St , Jackson St",27576000,Richmond,Presidio heights,2,2,37.7895622253418,-122.45741271972656
2018-06-18 12:00:00,2018-06-18,12:00:00,2018,Monday,2018-06-18 18:12:00,68270806244,682708,186137852,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-01-13 11:59:00,2024-01-13,11:59:00,2024,Saturday,2024-01-13 14:09:00,135626706244,1356267,246005636,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24922000,Richmond,Mission,6,6,37.76950063476569,-122.42324268342031
2018-06-29 08:30:00,2018-06-29,08:30:00,2018,Friday,2018-06-29 08:35:00,68761815151,687618,180481908,181800900,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2018-03-05 20:45:00,2018-03-05,20:45:00,2018,Monday,2018-04-04 21:47:00,65338327130,653383,180172721,180643670,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bran08th St , Mission St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2022-05-17 18:10:00,2022-05-17,18:10:00,2022,Tuesday,2022-05-17 20:26:00,115226806244,1152268,226082961,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-05-21 00:00:00,2018-05-21,00:00:00,2018,Monday,2018-05-21 09:39:00,67075607021,670756,180377880,181411096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Pacific Ave",25280000,Central,Russian hill,3,3,37.79546356201172,-122.41829681396484
2022-08-07 11:45:00,2022-08-07,11:45:00,2022,Sunday,2022-08-07 12:40:00,118691728150,1186917,226155524,221785963,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2018-04-27 15:30:00,2018-04-27,15:30:00,2018,Friday,2018-04-27 20:13:00,66227009250,662270,180313975,181173566,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-06-10 00:00:00,2022-06-10,00:00:00,2022,Friday,2022-06-16 11:30:00,116140628169,1161406,220394758,221671291,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2022-03-06 10:30:00,2022-03-06,10:30:00,2022,Sunday,2022-03-06 16:48:00,112877406374,1128774,226035835,221785963,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2018-03-05 22:42:00,2018-03-05,22:42:00,2018,Monday,2018-03-05 22:44:00,64274607041,642746,180166150,221785963,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24922000,Out of SF,Mission,6,6,37.76950063476569,-122.42324268342031
2018-07-14 12:10:00,2018-07-14,12:10:00,2018,Saturday,2018-07-14 13:00:00,69048606154,690486,180522881,181951753,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2022-06-03 20:00:00,2022-06-03,20:00:00,2022,Friday,2022-06-04 09:26:00,115747528160,1157475,220365878,221550864,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-03-21 18:10:00,2018-03-21,18:10:00,2018,Wednesday,2018-03-21 18:25:00,65505451040,655054,180215581,180812782,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
