incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-07 17:00:00,2018-06-07,17:00:00,2018,Thursday,2018-06-10 15:50:00,67781826030,677818,180025170,180100784,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-07-18 13:27:00,2018-07-18,13:27:00,2018,Wednesday,2018-07-18 13:27:00,69784664085,697846,180533985,181992005,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2019-04-06 07:55:00,2019-04-06,07:55:00,2019,Saturday,2019-04-06 08:02:00,78749264020,787492,180111917,190960787,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-01-27 15:40:00,2023-01-27,15:40:00,2023,Friday,2023-01-27 15:48:00,123868210120,1238682,230064656,230271997,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Cite or Arrest Adult,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2018-04-28 17:13:00,2018-04-28,17:13:00,2018,Saturday,2018-04-28 17:13:00,66217012168,662170,160519278,190291601,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-10-02 10:45:00,2023-10-02,10:45:00,2023,Monday,2023-10-03 14:00:00,132490104134,1324901,230707204,232751209,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-12-22 13:30:00,2018-12-22,13:30:00,2018,Saturday,2018-12-23 10:49:00,75142106243,751421,180964487,183571094,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-03-21 10:50:00,2018-03-21,10:50:00,2018,Wednesday,2018-03-21 11:15:00,64821061030,648210,180212286,180801419,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2022-09-18 11:38:00,2022-09-18,11:38:00,2022,Sunday,2022-09-18 11:50:00,119460506362,1194605,220637495,222611113,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-08-22 17:30:00,2018-08-22,17:30:00,2018,Wednesday,2018-08-23 10:00:00,70618772000,706187,180633206,182343768,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2018-02-23 09:00:00,2018-02-23,09:00:00,2018,Friday,2018-03-01 08:00:00,64114375030,641143,180157676,180591898,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2018-09-03 01:00:00,2018-09-03,01:00:00,2018,Monday,2018-09-04 13:09:00,71128906244,711289,186202148,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-03-27 23:28:00,2018-03-27,23:28:00,2018,Tuesday,2018-03-27 23:28:00,65118704134,651187,180229457,180864115,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2023-01-25 11:10:00,2023-01-25,11:10:00,2023,Wednesday,2023-01-25 11:20:00,123805961030,1238059,230058518,230251258,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-05-31 13:28:00,2018-05-31,13:28:00,2018,Thursday,2018-05-31 13:28:00,67446304134,674463,180405221,181511998,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-07-29 22:00:00,2018-07-29,22:00:00,2018,Sunday,2018-07-30 09:30:00,69722906244,697229,186173646,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Vicksburg St",25651000,Mission,Noe valley,8,8,37.75322341918945,-122.42869567871094
2018-04-07 07:40:00,2018-04-07,07:40:00,2018,Saturday,2018-04-07 08:03:00,65430964070,654309,180256626,180970776,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-05-17 21:15:00,2018-05-17,21:15:00,2018,Thursday,2018-05-21 17:20:00,67143306374,671433,186115444,190291601,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-11-22 08:40:00,2023-11-22,08:40:00,2023,Wednesday,2023-11-22 08:46:00,133937705013,1339377,230826177,233260710,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2018-07-31 15:45:00,2018-07-31,15:45:00,2018,Tuesday,2018-07-31 15:56:00,69752464070,697524,180570545,182122537,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2023-11-09 11:30:00,2023-11-09,11:30:00,2023,Thursday,2023-11-09 12:07:00,133706606372,1337066,236213974,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-07-30 08:23:00,2022-07-30,08:23:00,2022,Saturday,2022-07-30 08:35:00,117663004138,1176630,220505529,222110709,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-04-11 15:29:00,2018-04-11,15:29:00,2018,Wednesday,2018-04-11 17:07:00,65587006364,655870,180268364,181012560,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-03-23 08:00:00,2018-03-23,08:00:00,2018,Friday,2018-03-26 10:49:00,64977206304,649772,180224532,180850789,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.78489685058594,-122.3958969116211
2022-10-15 15:30:00,2022-10-15,15:30:00,2022,Saturday,2022-10-15 15:40:00,120430806364,1204308,220709301,222881971,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-05-13 10:00:00,2018-05-13,10:00:00,2018,Sunday,2018-05-15 11:43:00,66865005073,668650,180361695,181351551,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2018-01-28 16:30:00,2018-01-28,16:30:00,2018,Sunday,2018-05-30 15:00:00,67410904136,674109,180402590,181502330,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-10-10 13:30:00,2022-10-10,13:30:00,2022,Monday,2022-10-10 13:51:00,120197616220,1201976,220696322,222831796,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-03-28 16:45:00,2018-03-28,16:45:00,2018,Wednesday,2018-03-28 16:47:00,65072127175,650721,180231377,180872968,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2023-03-14 13:00:00,2023-03-14,13:00:00,2023,Tuesday,2023-03-14 13:00:00,125396964090,1253969,230155352,230630952,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Cite or Arrest Adult,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-04-25 07:07:00,2018-04-25,07:07:00,2018,Wednesday,2018-04-25 07:13:00,66092463010,660924,170541302,181150558,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.8016242980957,-122.44489288330078
2019-02-23 05:30:00,2019-02-23,05:30:00,2019,Saturday,2019-02-24 15:51:00,77347574000,773475,190138569,190552215,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-02-26 15:00:00,2018-02-26,15:00:00,2018,Monday,2018-02-26 15:09:00,63993664085,639936,180152507,180572403,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-07-10 23:00:00,2018-07-10,23:00:00,2018,Tuesday,2018-07-11 12:34:00,68951105071,689511,180514593,181921607,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clyde St , Townsend St",23810000,Southern,South of market,6,6,37.778228759765625,-122.39353942871094
2018-05-16 17:32:00,2018-05-16,17:32:00,2018,Wednesday,2018-05-16 17:32:00,66904665010,669046,180365697,181363118,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-03-07 15:52:00,2018-03-07,15:52:00,2018,Wednesday,2018-03-07 15:52:00,64344575025,643445,180165271,180662382,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-07-29 04:02:00,2023-07-29,04:02:00,2023,Saturday,2023-07-29 08:36:00,130146905071,1301469,230530287,232100716,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2018-03-22 00:00:00,2018-03-22,00:00:00,2018,Thursday,2018-03-22 00:00:00,69463475030,694634,180214646,180811549,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-08-07 09:00:00,2023-08-07,09:00:00,2023,Monday,2023-08-08 11:25:00,130521228150,1305212,230558314,232201143,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2018-04-10 01:22:00,2018-04-10,01:22:00,2018,Tuesday,2018-04-10 01:22:00,65517275000,655172,180263502,181000129,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-06-02 16:00:00,2022-06-02,16:00:00,2022,Thursday,2022-07-19 20:03:00,117318906374,1173189,226124466,190291601,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2018-03-09 10:38:00,2018-03-09,10:38:00,2018,Friday,2018-03-09 10:55:00,64407816622,644078,180181089,180681368,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-02-08 02:57:00,2019-02-08,02:57:00,2019,Friday,2019-02-08 02:57:00,76777907021,767779,190091478,190390251,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2018-07-24 08:30:00,2018-07-24,08:30:00,2018,Tuesday,2018-07-24 08:40:00,69440465050,694404,180532426,181963979,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Tenderloin,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-09-02 00:00:00,2018-09-02,00:00:00,2018,Sunday,2018-09-02 17:42:00,70993807020,709938,180664126,182452659,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2018-03-07 11:50:00,2018-03-07,11:50:00,2018,Wednesday,2018-03-13 10:42:00,64555128150,645551,186058963,190291601,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2023-06-04 21:30:00,2023-06-04,21:30:00,2023,Sunday,2023-06-05 11:28:00,128285705041,1282857,230387464,231561177,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Brewster St , Faith St",21093000,Ingleside,Bernal heights,9,9,37.74435806274414,-122.40707397460938
2018-05-22 00:00:00,2018-05-22,00:00:00,2018,Tuesday,2018-05-30 19:10:00,67431106224,674311,186122029,190291601,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2019-04-19 10:30:00,2019-04-19,10:30:00,2019,Friday,2019-04-19 11:39:00,79216819057,792168,190278535,191091518,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-07-22 11:12:00,2022-07-22,11:12:00,2022,Friday,2022-07-22 11:46:00,117367851040,1173678,220485761,222031075,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2019-01-14 19:00:00,2019-01-14,19:00:00,2019,Monday,2019-01-14 20:21:00,75929004170,759290,190035131,190143387,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-09-17 00:50:00,2022-09-17,00:50:00,2022,Saturday,2022-09-17 10:03:00,119631806244,1196318,226175754,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lathrop Ave , Peninsula Ave",20281000,Bayview,Bayview hunters point,10,10,37.71065902709961,-122.39942169189452
2018-03-25 07:30:00,2018-03-25,07:30:00,2018,Sunday,2018-03-25 07:44:00,64938551040,649385,180221754,180840705,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-02-21 17:58:00,2018-02-21,17:58:00,2018,Wednesday,2018-02-21 17:58:00,63825565010,638255,180109229,180523256,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-12-06 12:00:00,2022-12-06,12:00:00,2022,Tuesday,2022-12-06 12:00:00,122174411012,1221744,220833126,223401277,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2018-08-07 09:48:00,2018-08-07,09:48:00,2018,Tuesday,2018-08-07 09:48:00,70356714020,703567,180589609,182191002,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-03-25 00:40:00,2018-03-25,00:40:00,2018,Sunday,2018-03-25 00:40:00,64926415200,649264,180216404,180813756,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-05-31 15:40:00,2018-05-31,15:40:00,2018,Thursday,2018-05-31 15:40:00,68112265010,681122,180405550,180405550,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
