incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-21 03:20:00,2024-07-21,03:20:00,2024,Sunday,2024-07-21 03:20:00,140855212027,1408552,240454514,242030359,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2024-07-16 19:00:00,2024-07-16,19:00:00,2024,Tuesday,2024-07-21 15:58:00,140863271013,1408632,240455421,242031868,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2024-07-21 00:40:00,2024-07-21,00:40:00,2024,Sunday,2024-07-21 00:40:00,140853365010,1408533,240454304,242030082,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-07-21 01:00:00,2024-07-21,01:00:00,2024,Sunday,2024-07-21 17:48:00,140865068020,1408650,240455578,242032151,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2024-07-21 10:49:00,2024-07-21,10:49:00,2024,Sunday,2024-07-21 10:49:00,140862505014,1408625,240455045,242031031,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-07-07 00:01:00,2024-07-07,00:01:00,2024,Sunday,2024-07-20 19:57:00,140852406234,1408524,240453986,242022752,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2024-07-21 02:28:00,2024-07-21,02:28:00,2024,Sunday,2024-07-21 02:38:00,140854628100,1408546,240454451,242030300,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-06-02 15:00:00,2024-06-02,15:00:00,2024,Sunday,2024-06-02 15:02:00,139556004134,1395560,240345606,241541803,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-07-20 20:43:00,2024-07-20,20:43:00,2024,Saturday,2024-07-20 20:47:00,140850604011,1408506,240454047,242022864,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-07-21 07:24:00,2024-07-21,07:24:00,2024,Sunday,2024-07-21 08:14:00,140859219057,1408592,240454774,242030608,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-07-19 17:00:00,2024-07-19,17:00:00,2024,Friday,2024-07-21 11:45:00,140861705151,1408617,240455114,242031195,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-07-20 17:30:00,2024-07-20,17:30:00,2024,Saturday,2024-07-21 07:27:00,140857007021,1408570,240454702,242030612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2024-07-21 09:15:00,2024-07-21,09:15:00,2024,Sunday,2024-07-21 13:45:00,140861419055,1408614,240455170,242031495,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2024-07-20 19:16:00,2024-07-20,19:16:00,2024,Saturday,2024-07-20 19:16:00,140850507041,1408505,240453914,242022643,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-07-21 16:45:00,2024-07-21,16:45:00,2024,Sunday,2024-07-21 17:07:00,140864472000,1408644,240455534,242032029,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-07-21 01:20:00,2024-07-21,01:20:00,2024,Sunday,2024-07-21 21:03:00,140868964070,1408689,240455904,242032452,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-07-21 11:09:00,2024-07-21,11:09:00,2024,Sunday,2024-07-21 18:55:00,140866307043,1408663,240455136,242032281,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-07-21 12:08:00,2024-07-21,12:08:00,2024,Sunday,2024-07-21 12:13:00,140860664020,1408606,240455095,242031252,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-07-21 05:08:00,2024-07-21,05:08:00,2024,Sunday,2024-07-21 06:48:00,140857506243,1408575,240454661,242030468,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-10-21 22:00:00,2024-10-21,22:00:00,2024,Monday,2024-10-22 10:32:00,143416107025,1434161,240663981,242961167,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Portola Dr , Teresita Blvd",22437000,Park,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2024-08-18 13:15:00,2024-08-18,13:15:00,2024,Sunday,2024-09-30 14:15:00,143411006372,1434110,240608357,240583011,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 12:31:00,2024-10-22,12:31:00,2024,Tuesday,2024-10-22 12:31:00,143423875000,1434238,240664547,242961562,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-10-21 19:40:00,2024-10-21,19:40:00,2024,Monday,2024-10-22 12:20:00,143419207021,1434192,240664246,242961533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2024-07-24 12:45:00,2024-07-24,12:45:00,2024,Wednesday,2024-09-30 17:12:00,143411506372,1434115,240608357,240583011,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 15:45:00,2024-10-22,15:45:00,2024,Tuesday,2024-10-22 15:50:00,143431604134,1434316,240664901,242962286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2024-10-21 17:00:00,2024-10-21,17:00:00,2024,Monday,2024-10-22 16:10:00,143431107021,1434311,240664923,242962349,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-10-19 23:00:00,2024-10-19,23:00:00,2024,Saturday,2024-10-22 13:17:00,143421271013,1434212,240664428,242961737,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-10-22 14:11:00,2024-10-22,14:11:00,2024,Tuesday,2024-10-22 14:11:00,143430307041,1434303,240621973,242961943,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.78132629394531,-122.49987030029295
2024-10-03 11:00:00,2024-10-03,11:00:00,2024,Thursday,2024-10-21 14:35:00,143410406372,1434104,246135095,240583011,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Northern,Mission,6,6,37.76871132490187,-122.42379446009065
2024-10-22 19:55:00,2024-10-22,19:55:00,2024,Tuesday,2024-10-22 21:35:00,143438328160,1434383,240665686,242963265,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-21 18:30:00,2024-10-21,18:30:00,2024,Monday,2024-10-22 12:06:00,143418307021,1434183,240664177,242961458,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2018-07-08 22:00:00,2018-07-08,22:00:00,2018,Sunday,2018-07-10 17:41:00,69041506372,690415,186156664,240583011,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Bayview,Mission,6,6,37.76871132490187,-122.42379446009065
2024-06-03 22:55:00,2024-06-03,22:55:00,2024,Monday,2024-06-03 22:55:00,139590707041,1395907,240348343,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 10:55:00,2024-02-26,10:55:00,2024,Monday,2024-02-26 10:55:00,136800863010,1368008,230836916,240571060,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-02-21 11:18:00,2024-02-21,11:18:00,2024,Wednesday,2024-02-21 11:19:00,136656207041,1366562,240025325,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 09:59:00,2024-02-26,09:59:00,2024,Monday,2024-02-26 09:59:00,136798365010,1367983,240125931,240570894,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-02-26 15:30:00,2024-02-26,15:30:00,2024,Monday,2024-02-26 18:43:00,136814206361,1368142,240127341,240572076,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-02-20 01:00:00,2024-02-20,01:00:00,2024,Tuesday,2024-02-22 12:51:00,136794871000,1367948,246024357,240583011,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 10:19:00,2024-02-26,10:19:00,2024,Monday,2024-02-26 10:19:00,136798964020,1367989,240125981,240570893,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-02-26 14:55:00,2024-02-26,14:55:00,2024,Monday,2024-02-26 14:55:00,136807405014,1368074,240126854,240571919,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.785152435302734,-122.4330825805664
2024-02-20 17:07:00,2024-02-20,17:07:00,2024,Tuesday,2024-02-26 12:39:00,136803671012,1368036,240113099,240512394,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 11:55:00,2024-02-26,11:55:00,2024,Monday,2024-02-26 11:55:00,136801116220,1368011,230366543,240583011,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2024-02-26 12:57:00,2024-02-26,12:57:00,2024,Monday,2024-02-26 12:57:00,136804462050,1368044,240126547,240571508,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-25 20:26:00,2024-02-25,20:26:00,2024,Sunday,2024-02-25 20:29:00,136783704134,1367837,240125072,240562860,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-02-26 00:44:00,2024-02-26,00:44:00,2024,Monday,2024-02-26 01:18:00,136788964020,1367889,240125389,240570054,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-02-26 13:25:00,2024-02-26,13:25:00,2024,Monday,2024-02-26 13:25:00,136810907041,1368109,240085090,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 12:40:00,2024-02-26,12:40:00,2024,Monday,2024-02-26 12:51:00,136805406244,1368054,240126393,240571476,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-02-03 11:08:00,2024-02-03,11:08:00,2024,Saturday,2024-02-26 15:03:00,136806909024,1368069,240126826,240571946,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2024-02-25 15:30:00,2024-02-25,15:30:00,2024,Sunday,2024-02-26 06:20:00,136795307021,1367953,240125602,240570381,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2024-02-26 15:04:00,2024-02-26,15:04:00,2024,Monday,2024-02-26 15:42:00,136814927171,1368149,240126898,240571947,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-02-26 07:15:00,2024-02-26,07:15:00,2024,Monday,2024-02-26 17:14:00,136809671013,1368096,240127153,240572425,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2024-02-26 03:23:00,2024-02-26,03:23:00,2024,Monday,2024-02-26 03:23:00,136789327130,1367893,240125436,240570209,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hayes St , Buchaeddy St , Jones St St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2024-02-26 02:18:00,2024-02-26,02:18:00,2024,Monday,2024-02-26 14:54:00,136808204013,1368082,240126848,240570948,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-02-25 22:00:00,2024-02-25,22:00:00,2024,Sunday,2024-02-26 13:28:00,136803407021,1368034,240126503,240571618,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117874145508,-122.39640808105467
2024-02-22 11:30:00,2024-02-22,11:30:00,2024,Thursday,2024-02-23 21:03:00,136792106244,1367921,246024705,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , Mariposa St",23651000,Bayview,Potrero hill,10,10,37.764259338378906,-122.38985443115234
2024-02-25 22:00:00,2024-02-25,22:00:00,2024,Sunday,2024-02-26 13:58:00,136814506244,1368145,240127335,240571722,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , California St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2024-02-22 18:30:00,2024-02-22,18:30:00,2024,Thursday,2024-02-25 13:16:00,136789628160,1367896,240125464,240561613,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2024-02-25 12:00:00,2024-02-25,12:00:00,2024,Sunday,2024-02-26 16:08:00,136808828160,1368088,240126951,240572179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.744258880615234,-122.4908218383789
2018-07-12 11:30:00,2018-07-12,11:30:00,2018,Thursday,2018-07-13 10:10:00,69067106244,690671,186157060,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 11:11:00,2024-02-26,11:11:00,2024,Monday,2024-02-26 11:23:00,136800328150,1368003,240126155,240571114,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
