incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-22 20:15:00,2019-03-22,20:15:00,2019,Friday,2019-03-22 21:24:00,78253815200,782538,190206100,190813624,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bush St , Hyde St",25174000,Bayview,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-02-17 08:00:00,2023-02-17,08:00:00,2023,Friday,2023-02-17 08:05:00,124552328100,1245523,230480591,230480591,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2018-06-09 00:45:00,2018-06-09,00:45:00,2018,Saturday,2018-06-09 02:49:00,67837106244,678371,186130599,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2018-02-06 18:37:00,2018-02-06,18:37:00,2018,Tuesday,2018-02-06 18:49:00,63293812030,632938,180100114,180373435,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-03-12 16:00:00,2019-03-12,16:00:00,2019,Tuesday,2019-03-12 17:48:00,77909974000,779099,190179654,190713073,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2019-03-26 09:00:00,2019-03-26,09:00:00,2019,Tuesday,2019-09-20 10:10:00,84959106374,849591,190699345,192893679,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24920000,Mission,Mission,6,6,37.768193240095584,-122.42306765713127
2018-05-18 22:30:00,2018-05-18,22:30:00,2018,Friday,2018-05-19 10:51:00,67033206244,670332,186112939,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Northern,Mission,6,6,37.768193240095584,-122.42306765713127
2018-03-23 17:00:00,2018-03-23,17:00:00,2018,Friday,2018-03-23 20:38:00,64891205053,648912,180218604,180823246,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-01-06 19:00:00,2023-01-06,19:00:00,2023,Friday,2023-01-07 07:31:00,123293906244,1232939,236004507,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-01-01 13:15:00,2019-01-01,13:15:00,2019,Tuesday,2019-05-20 13:29:00,80286606372,802866,190360502,191401857,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-01-23 11:00:00,2023-01-23,11:00:00,2023,Monday,2023-01-25 13:45:00,123807472000,1238074,230058988,230251782,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-09-01 10:17:00,2019-09-01,10:17:00,2019,Sunday,2019-09-01 10:22:00,84159015161,841590,190649500,192441163,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2018-01-28 20:50:00,2018-01-28,20:50:00,2018,Sunday,2018-01-28 21:00:00,62933415200,629334,180075777,180283274,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-03-03 01:00:00,2023-03-03,01:00:00,2023,Friday,2023-03-05 14:07:00,125117968030,1251179,230157477,230641632,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2022-10-29 01:40:00,2022-10-29,01:40:00,2022,Saturday,2022-10-29 01:50:00,120955303074,1209553,220743995,192893679,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2018-02-21 22:20:00,2018-02-21,22:20:00,2018,Wednesday,2018-02-21 23:08:00,63832306243,638323,180140671,180524228,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2018-02-12 11:15:00,2018-02-12,11:15:00,2018,Monday,2018-03-02 18:38:00,64162506152,641625,180164370,180613097,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2019-03-12 17:15:00,2019-03-12,17:15:00,2019,Tuesday,2019-03-15 15:49:00,78078806374,780788,196053969,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24920000,Tenderloin,Mission,6,6,37.768193240095584,-122.42306765713127
2019-12-05 19:30:00,2019-12-05,19:30:00,2019,Thursday,2019-12-06 00:14:00,87845406244,878454,196262223,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Richmond,Mission,6,6,37.768193240095584,-122.42306765713127
2019-05-04 17:30:00,2019-05-04,17:30:00,2019,Saturday,2019-05-04 19:20:00,79794428150,797944,196088007,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2019-05-12 12:00:00,2019-05-12,12:00:00,2019,Sunday,2019-05-22 22:26:00,80387961030,803879,190367354,191424348,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-11-04 16:50:00,2019-11-04,16:50:00,2019,Monday,2019-11-04 17:50:00,86628906113,866289,190835260,193083175,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2025-03-25 17:30:00,2025-03-25,17:30:00,2025,Tuesday,2025-03-25 18:05:00,147151868020,1471518,250169082,250842631,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2019-09-02 08:37:00,2019-09-02,08:37:00,2019,Monday,2019-09-02 08:37:00,84187451040,841874,190651975,192450861,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-01-21 21:10:00,2023-01-21,21:10:00,2023,Saturday,2023-01-21 21:24:00,123695564020,1236955,230049959,230212836,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2018-02-06 10:26:00,2018-02-06,10:26:00,2018,Tuesday,2018-02-06 10:26:00,63281928150,632819,180014195,180371405,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-01-12 16:30:00,2023-01-12,16:30:00,2023,Thursday,2023-01-27 07:53:00,123985709320,1239857,236017538,192893679,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2019-06-04 09:56:00,2019-06-04,09:56:00,2019,Tuesday,2019-06-04 09:56:00,80801451050,808014,190401059,191551201,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2019-09-12 21:30:00,2019-09-12,21:30:00,2019,Thursday,2019-09-12 21:34:00,84604103011,846041,190682522,192554448,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2023-03-06 01:31:00,2023-03-06,01:31:00,2023,Monday,2023-03-06 01:31:00,125112603011,1251126,230158782,230650132,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2019-05-10 19:00:00,2019-05-10,19:00:00,2019,Friday,2019-05-11 09:15:00,79978528160,799785,190337040,191310869,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2018-05-25 13:20:00,2018-05-25,13:20:00,2018,Friday,2018-05-26 12:57:00,67395909320,673959,186120841,192893679,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2019-05-04 02:51:00,2019-05-04,02:51:00,2019,Saturday,2019-05-04 02:51:00,79728912164,797289,190316947,191240323,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-03-18 00:00:00,2021-03-18,00:00:00,2021,Thursday,2021-03-18 17:53:00,101438362050,1014383,210172586,210772490,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-01-18 18:44:00,2023-01-18,18:44:00,2023,Wednesday,2023-01-18 22:54:00,123640606374,1236406,236011687,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-08-27 15:11:00,2019-08-27,15:11:00,2019,Tuesday,2019-08-27 15:11:00,83964551040,839645,190635888,192392672,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-02-27 13:36:00,2023-02-27,13:36:00,2023,Monday,2023-02-27 14:14:00,124902506363,1249025,230142600,230581629,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-04-14 03:36:00,2018-04-14,03:36:00,2018,Saturday,2018-04-14 03:39:00,65677227195,656772,180275422,181040406,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-01-27 10:45:00,2023-01-27,10:45:00,2023,Friday,2023-02-14 12:48:00,124542106244,1245421,236026686,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-06-30 12:16:00,2019-06-30,12:16:00,2019,Sunday,2019-07-02 21:00:00,81824606154,818246,190472765,191812395,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-07-05 20:00:00,2018-07-05,20:00:00,2018,Thursday,2018-07-05 21:47:00,68724568020,687245,180499569,181863904,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-08-01 19:30:00,2018-08-01,19:30:00,2018,Wednesday,2018-08-01 23:42:00,69851471000,698514,186175642,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.74965722470117,-122.40788435698592
2023-01-06 16:30:00,2023-01-06,16:30:00,2023,Friday,2023-01-22 14:35:00,123712006372,1237120,230051324,230221843,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2018-04-08 18:30:00,2018-04-08,18:30:00,2018,Sunday,2018-04-08 22:55:00,65473506244,654735,180260467,180983682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-04-30 17:34:00,2018-04-30,17:34:00,2018,Monday,2018-04-30 17:34:00,66281316710,662813,180320550,181203014,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-10-01 16:00:00,2019-10-01,16:00:00,2019,Tuesday,2019-10-01 17:38:00,85830406244,858304,196217046,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2019-10-18 19:34:00,2019-10-18,19:34:00,2019,Friday,2019-10-18 19:34:00,85998707043,859987,190540293,192913601,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-01-25 22:37:00,2023-01-25,22:37:00,2023,Wednesday,2023-01-25 22:37:00,123821764085,1238217,230060529,230253424,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olmstead St , Girard St",20577000,Bayview,Portola,9,9,37.72257407490453,-122.40260481560604
2023-02-24 13:48:00,2023-02-24,13:48:00,2023,Friday,2023-02-24 23:07:00,124876806363,1248768,230136960,230551873,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-02-20 10:50:00,2023-02-20,10:50:00,2023,Monday,2023-03-02 14:31:00,125025106372,1250251,236039128,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-19 22:30:00,2023-01-19,22:30:00,2023,Thursday,2023-01-25 18:00:00,123821504134,1238215,230059782,230250395,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2022-12-19 08:00:00,2022-12-19,08:00:00,2022,Monday,2023-01-09 11:34:00,123282871013,1232828,230020545,230091208,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Steiner St",26628000,Out of SF,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2018-01-25 17:00:00,2018-01-25,17:00:00,2018,Thursday,2018-01-28 19:02:00,62980006244,629800,180067229,192893679,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Central,Mission,6,6,37.768193240095584,-122.42306765713127
2019-10-19 08:00:00,2019-10-19,08:00:00,2019,Saturday,2019-10-21 15:32:00,86098107021,860981,190794597,192942616,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Prentiss St",21044000,Ingleside,Bernal heights,9,9,37.73466873168945,-122.41244506835938
2018-03-26 01:50:00,2018-03-26,01:50:00,2018,Monday,2018-03-26 02:50:00,64959472000,649594,180224037,180850259,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-07-31 12:49:00,2019-07-31,12:49:00,2019,Wednesday,2019-08-25 16:54:00,84026606372,840266,196179208,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2023-01-21 14:41:00,2023-01-21,14:41:00,2023,Saturday,2023-01-21 20:52:00,123693106244,1236931,230049818,230212781,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branmarket St , Powell St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2023-02-18 00:01:00,2023-02-18,00:01:00,2023,Saturday,2023-02-19 12:19:00,124707606224,1247076,236029925,192893679,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
