incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-28 06:26:00,2023-03-28,06:26:00,2023,Tuesday,2023-03-28 06:26:00,125875162020,1258751,230215150,230870406,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-08-16 14:33:00,2023-08-16,14:33:00,2023,Wednesday,2023-08-16 14:33:00,130811906364,1308119,230581309,232281975,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-03-31 23:01:00,2023-03-31,23:01:00,2023,Friday,2023-03-31 23:01:00,126136065010,1261360,230224684,230903527,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-03-08 18:34:00,2023-03-08,18:34:00,2023,Wednesday,2023-03-08 18:34:00,125229664085,1252296,230168054,230672821,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-05-26 06:46:00,2022-05-26,06:46:00,2022,Thursday,2022-06-03 19:00:00,125969206374,1259692,226257904,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2023-05-04 15:16:00,2023-05-04,15:16:00,2023,Thursday,2023-05-04 15:16:00,127268327170,1272683,230310089,231242116,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-01-17 15:30:00,2023-01-17,15:30:00,2023,Tuesday,2023-01-18 09:17:00,123571804134,1235718,230040377,230180801,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2023-06-05 07:20:00,2023-06-05,07:20:00,2023,Monday,2023-06-05 07:53:00,128276815161,1282768,230386961,231560487,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-07-30 11:20:00,2023-07-30,11:20:00,2023,Sunday,2023-07-31 17:41:00,130511906244,1305119,236147185,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Park,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-03-09 09:00:00,2023-03-09,09:00:00,2023,Thursday,2023-03-09 09:00:00,125220507041,1252205,230154940,230631079,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2023-03-01 21:00:00,2023-03-01,21:00:00,2023,Wednesday,2023-03-18 13:14:00,125543207025,1255432,230191629,230771671,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2022-10-01 23:00:00,2022-10-01,23:00:00,2022,Saturday,2023-02-22 22:23:00,124802206244,1248022,236034037,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2023-01-22 23:23:00,2023-01-22,23:23:00,2023,Sunday,2023-01-22 23:27:00,123723604134,1237236,230052413,230223241,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-08-01 03:00:00,2023-08-01,03:00:00,2023,Tuesday,2023-08-01 09:32:00,130269307051,1302693,230538203,232130782,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Edna St , Mangels Ave",22291000,Ingleside,West of twin peaks,7,7,37.73307800292969,-122.44660186767578
2022-12-28 22:20:00,2022-12-28,22:20:00,2022,Wednesday,2022-12-30 10:28:00,122948607021,1229486,220893471,223641045,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clipper St , Noe St",25734000,Mission,Noe valley,8,8,37.74902725219727,-122.431640625
2019-02-13 21:24:00,2019-02-13,21:24:00,2019,Wednesday,2019-02-13 23:21:00,77019406224,770194,196031846,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2022-08-12 12:45:00,2022-08-12,12:45:00,2022,Friday,2022-08-12 18:10:00,118115564020,1181155,220540650,222242465,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.73308944702149,-122.44432067871094
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2023-03-09 10:00:00,125223409029,1252234,220583898,999999999,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2023-02-13 17:00:00,2023-02-13,17:00:00,2023,Monday,2023-03-30 18:57:00,126075809150,1260758,230221737,230892811,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-03-21 15:30:00,2023-03-21,15:30:00,2023,Tuesday,2023-03-22 07:46:00,125674806244,1256748,230201212,230810635,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2022-11-17 22:30:00,2022-11-17,22:30:00,2022,Thursday,2022-11-18 11:04:00,122516706224,1225167,226242660,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Southern,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-01-02 12:30:00,2023-01-02,12:30:00,2023,Monday,2023-01-02 16:14:00,126727906244,1267279,236000555,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2018-10-19 12:00:00,2018-10-19,12:00:00,2018,Friday,2018-12-17 18:52:00,74915409340,749154,180949473,183513487,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Golden Gate Ave , Seymour St",26071000,Northern,Western addition,5,5,37.7788314819336,-122.43770599365234
2023-06-06 18:00:00,2023-06-06,18:00:00,2023,Tuesday,2023-06-06 18:30:00,128322668020,1283226,230391039,231572806,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2023-03-24 18:00:00,2023-03-24,18:00:00,2023,Friday,2023-03-25 21:03:00,125806328150,1258063,236054687,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2023-05-24 09:14:00,2023-05-24,09:14:00,2023,Wednesday,2023-05-24 17:40:00,127894568020,1278945,230359178,231442500,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2023-01-24 22:23:00,2023-01-24,22:23:00,2023,Tuesday,2023-01-24 22:24:00,123788519057,1237885,230057576,230243214,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2023-08-16 10:30:00,2023-08-16,10:30:00,2023,Wednesday,2023-08-17 16:10:00,130872906244,1308729,236155401,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-05-16 13:14:00,2023-05-16,13:14:00,2023,Tuesday,2023-05-16 14:49:00,128681006372,1286810,236108319,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2019-01-22 00:00:00,2019-01-22,00:00:00,2019,Tuesday,2019-01-22 09:58:00,76191406223,761914,190053199,190221151,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2023-04-30 14:00:00,2023-04-30,14:00:00,2023,Sunday,2023-04-30 20:34:00,128207328150,1282073,236093174,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-04-18 02:24:00,2023-04-18,02:24:00,2023,Tuesday,2023-04-18 02:25:00,126663405051,1266634,230267822,231080158,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2023-08-09 10:05:00,2023-08-09,10:05:00,2023,Wednesday,2023-08-09 10:05:00,130564727195,1305647,230561812,232211063,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-02-21 17:35:00,2023-02-21,17:35:00,2023,Tuesday,2023-02-21 17:36:00,124693211012,1246932,230128462,230522717,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-07-11 13:58:00,2023-07-11,13:58:00,2023,Tuesday,2023-07-11 15:49:00,129506528160,1295065,230480698,231921669,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2023-01-26 14:13:00,2023-01-26,14:13:00,2023,Thursday,2023-01-27 12:47:00,123860264070,1238602,230064195,230271459,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2022-07-24 11:00:00,2022-07-24,11:00:00,2022,Sunday,2022-07-25 05:00:00,117711927195,1177119,220492023,222060892,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Unfounded,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2023-01-26 01:00:00,2023-01-26,01:00:00,2023,Thursday,2023-01-26 09:15:00,123836226141,1238362,230061135,230260354,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Geary St , Mason St",24917000,Tenderloin,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-01-21 22:00:00,2023-01-21,22:00:00,2023,Saturday,2023-01-22 02:23:00,123699006244,1236990,230050417,230220259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Folsom St",24335000,Southern,Mission,9,9,37.766937255859375,-122.41545867919922
2019-02-04 19:00:00,2019-02-04,19:00:00,2019,Monday,2019-02-04 19:23:00,76666106301,766661,190088102,190353441,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"17th St , Corbett Ave , Douglass St",26162000,Mission,Castro/upper market,8,8,37.76222610473633,-122.43949127197266
2023-01-20 11:52:00,2023-01-20,11:52:00,2023,Friday,2023-01-20 12:05:00,123653805073,1236538,230046228,230201289,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-22 12:45:00,2022-12-22,12:45:00,2022,Thursday,2022-12-22 12:45:00,122696316710,1226963,220875128,223561513,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-12-31 17:00:00,2022-12-31,17:00:00,2022,Saturday,2022-12-31 19:08:00,122999804134,1229998,220896334,223652799,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-10-01 12:00:00,2022-10-01,12:00:00,2022,Saturday,2023-01-24 10:52:00,123769261030,1237692,230055746,230241053,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2022-08-25 18:00:00,2022-08-25,18:00:00,2022,Thursday,2022-08-26 12:37:00,118603905081,1186039,220576382,222381649,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Goettingen St , Mansell St",20589000,Bayview,Portola,9,9,37.72076797485352,-122.40401458740234
2023-06-19 22:05:00,2023-06-19,22:05:00,2023,Monday,2023-06-20 10:51:00,128975306372,1289753,236113540,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Church St",25882000,Mission,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2023-03-04 03:57:00,2023-03-04,03:57:00,2023,Saturday,2023-03-20 17:21:00,125624305013,1256243,230197229,230792595,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2022-10-23 09:05:00,2022-10-23,09:05:00,2022,Sunday,2022-10-23 09:11:00,120717204144,1207172,220729020,222960839,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2023-01-02 19:30:00,2023-01-02,19:30:00,2023,Monday,2023-01-02 21:03:00,125999406244,1259994,236002589,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-08-25 18:00:00,2022-08-25,18:00:00,2022,Thursday,2022-09-09 18:37:00,119182206244,1191822,226168256,230661094,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-10-13 20:54:00,2021-10-13,20:54:00,2021,Wednesday,2022-11-18 17:26:00,121658271000,1216582,226220923,230661094,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2023-08-06 00:30:00,2023-08-06,00:30:00,2023,Sunday,2023-08-06 10:22:00,130452803074,1304528,230552849,232180740,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-06-03 13:11:00,2023-06-03,13:11:00,2023,Saturday,2023-06-03 13:16:00,128218016652,1282180,230383343,231541585,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-03-27 19:45:00,2023-03-27,19:45:00,2023,Monday,2023-03-27 21:03:00,125861116110,1258611,230214566,230863033,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-20 10:00:00,2023-08-20,10:00:00,2023,Sunday,2023-08-20 10:00:00,130974571012,1309745,230592174,232321069,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"25th St , Pennsylvania Ave",23613000,Out of SF,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2023-08-05 16:00:00,2023-08-05,16:00:00,2023,Saturday,2023-08-05 18:22:00,130439107021,1304391,230551829,232172417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-12-09 18:00:00,2022-12-09,18:00:00,2022,Friday,2022-12-09 21:20:00,122321606244,1223216,226234883,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Richmond,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-03-01 06:00:00,2023-03-01,06:00:00,2023,Wednesday,2023-03-01 20:04:00,124967607021,1249676,230148288,230603082,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
