incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-05 03:20:00,2021-10-05,03:20:00,2021,Tuesday,2021-10-05 03:29:00,107722868000,1077228,210647147,212780233,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2021-05-22 20:30:00,2021-05-22,20:30:00,2021,Saturday,2021-05-22 23:00:00,103294172000,1032941,210316063,211423307,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2021-07-30 16:05:00,2021-07-30,16:05:00,2021,Friday,2021-07-31 09:46:00,105588171000,1055881,216103339,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2022-01-04 18:38:00,2022-01-04,18:38:00,2022,Tuesday,2022-01-04 18:38:00,110883907041,1108839,210839021,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2018-04-06 15:22:00,2018-04-06,15:22:00,2018,Friday,2018-04-06 22:25:00,65476806244,654768,186080267,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-04-06 05:00:00,2021-04-06,05:00:00,2021,Tuesday,2021-04-06 05:00:00,101940012173,1019400,210185216,210960301,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2019-07-29 15:29:00,2019-07-29,15:29:00,2019,Monday,2019-07-29 15:29:00,82830012171,828300,190551820,192102378,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2022-09-13 10:15:00,2022-09-13,10:15:00,2022,Tuesday,2022-09-13 23:21:00,119545506244,1195455,226173582,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2020-10-06 08:20:00,2020-10-06,08:20:00,2020,Tuesday,2020-10-06 08:30:00,96720127195,967201,200601385,202800603,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-08-07 19:20:00,2021-08-07,19:20:00,2021,Saturday,2021-08-07 19:40:00,105804128160,1058041,210501985,212192851,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2021-05-27 16:01:00,2021-05-27,16:01:00,2021,Thursday,2021-05-27 16:18:00,103455006242,1034550,210327452,211472406,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-08-12 13:00:00,2020-08-12,13:00:00,2020,Wednesday,2020-08-12 22:53:00,95324206244,953242,206121642,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-02 21:18:00,2021-06-02,21:18:00,2021,Wednesday,2021-06-02 21:18:00,103637804082,1036378,210342422,211533302,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Grove St , Bucha04th St , Minna St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2021-08-08 18:00:00,2021-08-08,18:00:00,2021,Sunday,2021-08-13 12:06:00,106008806363,1060088,210515613,212251468,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-08-05 23:30:00,2021-08-05,23:30:00,2021,Thursday,2021-08-06 03:00:00,105751264070,1057512,210498348,212180300,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2021-08-11 08:15:00,2021-08-11,08:15:00,2021,Wednesday,2021-08-11 08:15:00,105915404154,1059154,210510431,212231050,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-08-10 19:00:00,2021-08-10,19:00:00,2021,Tuesday,2021-08-11 14:20:00,105923705143,1059237,210511100,212231452,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Hale St , Barneveld Ave",20772000,Bayview,Portola,9,9,37.73262190066042,-122.40702406937112
2021-06-27 10:00:00,2021-06-27,10:00:00,2021,Sunday,2021-08-11 10:43:00,105969106244,1059691,210402769,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-05-25 23:16:00,2021-05-25,23:16:00,2021,Tuesday,2021-05-25 23:32:00,103390527195,1033905,210323422,211453603,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Getz St , Grafton Ave , Mount Vernon Ave",28148000,Taraval,Oceanview/merced/ingleside,11,11,37.72004200273792,-122.45257537466554
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109453775030,1094537,150598997,211540169,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-19 20:00:00,2020-07-19,20:00:00,2020,Sunday,2020-07-20 12:13:00,94671306244,946713,206111831,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-17 05:00:00,2021-05-17,05:00:00,2021,Monday,2021-05-17 19:33:00,103142228150,1031422,216057504,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Saint Germain Ave , Glenbrook Ave",26247000,Park,Twin peaks,7,7,37.75745823315781,-122.45028930351933
2021-08-06 16:43:00,2021-08-06,16:43:00,2021,Friday,2021-08-06 16:43:00,105776275025,1057762,210447771,212182502,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-19 02:32:00,2021-05-19,02:32:00,2021,Wednesday,2021-05-19 02:35:00,103172028100,1031720,210306804,211390215,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Waller St , Broderick St",26032000,Park,Haight ashbury,5,5,37.77012624593282,-122.43851676936984
2021-05-27 14:30:00,2021-05-27,14:30:00,2021,Thursday,2021-05-31 17:16:00,103616306244,1036163,210327480,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-05-19 10:02:00,2021-05-19,10:02:00,2021,Wednesday,2021-05-19 10:04:00,103186503401,1031865,210307288,211391026,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-10-07 03:51:00,2021-10-07,03:51:00,2021,Thursday,2021-10-07 03:55:00,107794407041,1077944,210321909,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-19 19:30:00,2021-05-19,19:30:00,2021,Wednesday,2021-05-19 19:30:00,103196612168,1031966,210308684,211393041,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-08-15 23:45:00,2019-08-15,23:45:00,2019,Thursday,2019-08-16 17:43:00,83540306224,835403,196167322,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Taraval,Mission,6,6,37.769960707135006,-122.42367244821483
2020-11-10 08:25:00,2020-11-10,08:25:00,2020,Tuesday,2020-11-10 19:52:00,97879406224,978794,206158736,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-11-21 12:30:00,2020-11-21,12:30:00,2020,Saturday,2020-11-24 18:28:00,98140406244,981404,206162771,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-02 23:30:00,2021-06-02,23:30:00,2021,Wednesday,2021-06-03 00:30:00,103640526080,1036405,210342698,211540169,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Balboa St , 24th Ave",27534000,Richmond,Outer richmond,1,1,37.776351004984654,-122.48339012150193
2018-02-03 23:00:00,2018-02-03,23:00:00,2018,Saturday,2018-02-04 13:15:00,63185707021,631857,180093945,180351879,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24957000,Mission,Mission,6,6,37.769960707135006,-122.42367244821483
2020-06-07 23:30:00,2020-06-07,23:30:00,2020,Sunday,2020-06-08 08:40:00,94215606244,942156,206103537,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-07 13:00:00,2021-08-07,13:00:00,2021,Saturday,2021-08-08 07:55:00,105819171000,1058191,210502858,212200694,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fimissioncial district/south beach,3,3,37.79008053932494,-122.40549819063148
2021-06-03 20:22:00,2021-06-03,20:22:00,2021,Thursday,2021-06-03 20:30:00,103670762050,1036707,210344923,211543273,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2021-05-19 18:19:00,2021-05-19,18:19:00,2021,Wednesday,2021-05-28 12:08:00,103480406125,1034804,210329561,211481434,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2021-05-08 00:00:00,2021-05-08,00:00:00,2021,Saturday,2021-05-17 08:18:00,103082409027,1030824,210296976,211342549,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-01-12 20:23:00,2021-01-12,20:23:00,2021,Tuesday,2021-01-12 20:25:00,99542107041,995421,200780503,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-23 21:30:00,2021-05-23,21:30:00,2021,Sunday,2021-05-23 21:48:00,103318104134,1033181,210318122,211433055,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"43rd Ave , Wawona St",23446000,Taraval,Sunset/parkside,4,4,37.73632350550385,-122.50100999685075
2020-03-25 07:22:00,2020-03-25,07:22:00,2020,Wednesday,2020-03-25 07:23:00,91534707045,915347,200174417,211540169,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-16 01:00:00,2021-05-16,01:00:00,2021,Sunday,2021-05-17 16:22:00,103144006244,1031440,216057413,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Upland Dr , Darien Way , Kenwood Way",22673000,Taraval,West of twin peaks,7,7,37.72868093570502,-122.46081551903364
2019-09-26 11:30:00,2019-09-26,11:30:00,2019,Thursday,2019-09-26 16:38:00,85191806244,851918,196203170,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-23 17:00:00,2021-06-23,17:00:00,2021,Wednesday,2021-06-23 21:22:00,104311606241,1043116,210394047,211743396,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-11-24 17:15:00,2021-11-24,17:15:00,2021,Wednesday,2021-11-24 17:16:00,109498427195,1094984,210776837,213282596,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2021-05-25 17:00:00,2021-05-25,17:00:00,2021,Tuesday,2021-05-27 10:54:00,103448371013,1034483,210327474,211471228,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2021-05-23 11:45:00,2021-05-23,11:45:00,2021,Sunday,2021-05-23 13:50:00,103307006241,1033070,210317102,211431586,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-11-22 16:00:00,2018-11-22,16:00:00,2018,Thursday,2018-11-24 17:05:00,74146371000,741463,186272533,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2022-04-11 19:00:00,2022-04-11,19:00:00,2022,Monday,2022-04-12 15:27:00,114085971000,1140859,226061476,211540169,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2019-12-08 14:36:00,2019-12-08,14:36:00,2019,Sunday,2019-12-16 10:16:00,88384006372,883840,196275420,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Taraval,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-15 08:30:00,2021-06-15,08:30:00,2021,Tuesday,2021-06-15 20:24:00,104055506244,1040555,210373831,211663273,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2021-10-05 21:40:00,2021-10-05,21:40:00,2021,Tuesday,2021-10-05 21:50:00,107755964020,1077559,210649353,212783404,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700983085215,-122.40609253902966
2021-08-29 16:00:00,2021-08-29,16:00:00,2021,Sunday,2021-08-31 17:19:00,106589571000,1065895,216120399,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-05 18:00:00,2021-08-05,18:00:00,2021,Thursday,2021-08-06 18:10:00,105774807021,1057748,210499841,212182817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Russia Ave , Paris St",21738000,Ingleside,Excelsior,11,11,37.720827144605884,-122.43558471453628
2022-05-04 09:38:00,2022-05-04,09:38:00,2022,Wednesday,2022-05-04 09:39:00,114712907041,1147129,210618041,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2019-08-19 22:00:00,2019-08-19,22:00:00,2019,Monday,2019-08-20 00:57:00,83692606374,836926,196170165,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-18 10:00:00,2021-05-18,10:00:00,2021,Tuesday,2021-05-18 11:00:00,103149272000,1031492,210304773,211381127,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Pacific Ave",25130000,Central,Nob hill,3,3,37.79608355141238,-122.41336618413384
2021-05-15 13:00:00,2021-05-15,13:00:00,2021,Saturday,2021-05-17 11:26:00,103237228150,1032372,216058916,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2021-07-24 23:50:00,2021-07-24,23:50:00,2021,Saturday,2021-07-25 11:12:00,105723971000,1057239,216105539,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
