incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-16 17:30:00,2018-01-16,17:30:00,2018,Tuesday,2018-01-16 18:02:00,62453506243,624535,180042118,180163385,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-10-22 10:27:00,2024-10-22,10:27:00,2024,Tuesday,2024-10-22 11:06:00,143418107041,1434181,240662767,242950895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2024-11-11 23:00:00,2024-11-11,23:00:00,2024,Monday,2024-11-12 13:00:00,143961005081,1439610,240708292,243171706,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2019-01-13 12:30:00,2019-01-13,12:30:00,2019,Sunday,2019-01-13 18:15:00,75939271000,759392,196009360,241597466,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-11-05 12:00:00,2024-11-05,12:00:00,2024,Tuesday,2024-11-05 13:15:00,143794806373,1437948,240694312,243101818,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2025-01-10 10:00:00,2025-01-10,10:00:00,2025,Friday,2025-01-10 10:01:00,145339463010,1453394,240675033,250101078,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-01-12 15:39:00,2023-01-12,15:39:00,2023,Thursday,2023-01-12 15:39:00,123391712130,1233917,230027381,230122261,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-12-18 05:59:00,2022-12-18,05:59:00,2022,Sunday,2022-12-29 17:00:00,122913907020,1229139,220864717,223631988,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2022-10-08 17:00:00,2022-10-08,17:00:00,2022,Saturday,2022-10-08 17:09:00,120153906363,1201539,220691855,222812327,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2024-09-14 13:00:00,2024-09-14,13:00:00,2024,Saturday,2024-09-14 13:00:00,142403551041,1424035,240578697,242581563,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2024-06-20 21:30:00,2024-06-20,21:30:00,2024,Thursday,2024-06-21 00:56:00,140034906244,1400349,240386600,241730095,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2024-06-27 16:20:00,2024-06-27,16:20:00,2024,Thursday,2024-06-27 16:20:00,140221371012,1402213,240374291,241792127,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2024-07-19 17:00:00,2024-07-19,17:00:00,2024,Friday,2024-07-22 11:20:00,140879805071,1408798,240453920,242021544,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-09-22 13:00:00,2024-09-22,13:00:00,2024,Sunday,2024-09-22 13:03:00,142614704134,1426147,240596451,242661437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2023-02-25 22:30:00,2023-02-25,22:30:00,2023,Saturday,2023-02-26 08:09:00,124861107051,1248611,230139801,230570708,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2025-01-02 13:03:00,2025-01-02,13:03:00,2025,Thursday,2025-01-02 13:03:00,145145616704,1451456,250003145,250021618,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-03-18 16:17:00,2019-03-18,16:17:00,2019,Monday,2019-03-18 16:19:00,78096506361,780965,190194470,190772780,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-12-17 03:49:00,2022-12-17,03:49:00,2022,Saturday,2022-12-17 04:04:00,122502871024,1225028,220862432,223510384,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2019-03-27 12:55:00,2019-03-27,12:55:00,2019,Wednesday,2019-03-27 12:59:00,78408204134,784082,190216949,190861921,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-07 20:58:00,63572306244,635723,186037280,241597466,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Stanford St",23806000,Southern,Fitenderloincial district/south beach,6,6,37.78142166137695,-122.39261627197266
2018-01-09 00:30:00,2018-01-09,00:30:00,2018,Tuesday,2018-01-19 00:35:00,62547803074,625478,180048439,180190070,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-06-17 19:45:00,2024-06-17,19:45:00,2024,Monday,2024-06-19 12:00:00,139989907021,1399899,240382482,241711220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Casa Way , Retiro Way",26793000,Northern,Marina,2,2,37.80516052246094,-122.4381866455078
2024-02-03 22:03:00,2024-02-03,22:03:00,2024,Saturday,2024-08-04 00:00:00,141232803043,1412328,240076209,241597466,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-08-05 06:00:00,2024-08-05,06:00:00,2024,Monday,2024-08-05 06:00:00,141285309016,1412853,240465828,240080961,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"San Felipe Ave , San Jacinto Way",22817000,Taraval,West of twin peaks,7,7,37.73259353637695,-122.4634780883789
2024-03-07 12:00:00,2024-03-07,12:00:00,2024,Thursday,2024-06-11 17:34:00,139783064070,1397830,240366135,241632333,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-05-25 16:00:00,2024-05-25,16:00:00,2024,Saturday,2024-05-31 11:44:00,139512406372,1395124,246070902,241597466,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2018-12-30 00:40:00,2018-12-30,00:40:00,2018,Sunday,2018-12-30 00:56:00,75373828100,753738,180981168,183640119,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2018-01-26 09:00:00,2018-01-26,09:00:00,2018,Friday,2018-01-26 16:41:00,62847809320,628478,180069673,180262855,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282409667969,-122.46927642822266
2022-09-09 08:45:00,2022-09-09,08:45:00,2022,Friday,2022-09-09 09:01:00,119137964070,1191379,220613605,222520878,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2018-02-15 13:45:00,2018-02-15,13:45:00,2018,Thursday,2018-02-15 17:03:00,63629827090,636298,180124089,180463070,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-08-31 17:08:00,2022-08-31,17:08:00,2022,Wednesday,2022-08-31 17:08:00,118791505051,1187915,220588638,222432259,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2019-01-01 21:45:00,2019-01-01,21:45:00,2019,Tuesday,2019-01-02 11:10:00,75502864085,755028,190004324,190021375,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-17 08:48:00,2024-07-17,08:48:00,2024,Wednesday,2024-07-17 08:48:00,140747263010,1407472,240445438,241990719,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-12-07 01:00:00,2018-12-07,01:00:00,2018,Friday,2018-12-08 13:58:00,74607905083,746079,180925780,183421932,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-07-04 15:33:00,2024-07-04,15:33:00,2024,Thursday,2024-07-04 15:35:00,140404964020,1404049,240416990,241861831,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-07-21 00:05:00,2024-07-21,00:05:00,2024,Sunday,2024-07-21 00:05:00,140855628100,1408556,240454592,242030012,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-11-10 18:48:00,2022-11-10,18:48:00,2022,Thursday,2022-11-10 19:00:00,121331864070,1213318,220774978,223142807,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-09-20 13:17:00,2018-09-20,13:17:00,2018,Thursday,2018-09-20 13:19:00,71696827198,716968,180713466,182632076,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"Bryant St , Precita Ave",21136000,Ingleside,Bernal heights,9,9,37.74795150756836,-122.40866088867188
2024-05-06 20:00:00,2024-05-06,20:00:00,2024,Monday,2024-05-07 07:45:00,138837707021,1388377,240286533,241280525,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Clayton St",26214000,Park,Haight ashbury,8,8,37.76272201538086,-122.44699096679688
2022-08-31 19:06:00,2022-08-31,19:06:00,2022,Wednesday,2022-08-31 19:06:00,118794564020,1187945,220590194,222432798,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2018-01-01 19:56:00,2018-01-01,19:56:00,2018,Monday,2018-01-01 20:46:00,61907671013,619076,180002457,180013736,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2024-05-30 00:00:00,2024-05-30,00:00:00,2024,Thursday,2024-07-15 19:11:00,140707719057,1407077,240442008,241972422,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"37th Ave , Taraval St",23385000,Taraval,Sunset/parkside,4,4,37.7421989440918,-122.49497985839844
2025-01-03 12:00:00,2025-01-03,12:00:00,2025,Friday,2025-01-24 10:35:00,145683164070,1456831,250046543,250241130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-07-11 09:45:00,2024-07-11,09:45:00,2024,Thursday,2024-07-11 09:45:00,140584627199,1405846,240431891,241930918,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-09-08 19:19:00,2022-09-08,19:19:00,2022,Thursday,2022-09-08 19:19:00,119119268000,1191192,220612566,222513668,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2022-10-19 00:01:00,2022-10-19,00:01:00,2022,Wednesday,2022-10-28 14:57:00,120921468030,1209214,220742759,223011966,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-05 12:00:00,2024-11-05,12:00:00,2024,Tuesday,2024-11-13 15:00:00,144000309016,1440003,240710833,243182120,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2023-01-09 17:43:00,2023-01-09,17:43:00,2023,Monday,2023-01-09 17:52:00,123280003401,1232800,230020090,230092508,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-01-07 06:40:00,2019-01-07,06:40:00,2019,Monday,2019-01-07 06:41:00,75669962040,756699,190015337,190070437,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-09-25 12:49:00,2024-09-25,12:49:00,2024,Wednesday,2024-09-30 11:31:00,142826806364,1428268,246126680,241597466,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-03-16 09:20:00,2023-03-16,09:20:00,2023,Thursday,2023-03-16 09:38:00,125468109320,1254681,230185729,230750867,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Banbury Dr , Stratford Dr",23015000,Taraval,West of twin peaks,7,7,37.7199821472168,-122.4736099243164
2022-07-27 18:00:00,2022-07-27,18:00:00,2022,Wednesday,2022-07-27 18:00:00,117530372000,1175303,220486145,222031548,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2022-09-13 12:31:00,2022-09-13,12:31:00,2022,Tuesday,2022-09-13 12:31:00,119291207041,1192912,220609585,222561412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2025-01-09 15:54:00,2025-01-09,15:54:00,2025,Thursday,2025-01-09 15:54:00,145322519095,1453225,250017801,250092271,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-07-29 15:30:00,2022-07-29,15:30:00,2022,Friday,2022-07-30 01:02:00,117684006374,1176840,226133962,241597466,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-01-10 16:57:00,2024-01-10,16:57:00,2024,Wednesday,2025-01-10 17:02:00,145348706154,1453487,250020014,250102634,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-12-06 03:22:00,2022-12-06,03:22:00,2022,Tuesday,2022-12-06 03:32:00,122160705014,1221607,220836023,223400218,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2024-12-22 17:30:00,2024-12-22,17:30:00,2024,Sunday,2025-01-22 11:35:00,145651828150,1456518,246163262,241597466,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Prado St , Scott St",26997000,Northern,Marina,2,2,37.80455780029297,-122.44207000732422
2022-08-26 18:37:00,2022-08-26,18:37:00,2022,Friday,2022-08-26 18:37:00,118612775000,1186127,220577352,222382837,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
