incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-31 18:30:00,2020-07-31,18:30:00,2020,Friday,2020-07-31 20:42:00,94889606313,948896,200459429,202132971,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Washington St , Presidio Ave",26952000,Richmond,Presidio heights,2,2,37.78994082815583,-122.44733033336452
2020-07-07 19:00:00,2020-07-07,19:00:00,2020,Tuesday,2020-07-24 16:56:00,94686109029,946861,200443751,202062181,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-07-20 08:00:00,2020-07-20,08:00:00,2020,Monday,2020-12-23 10:20:00,98945709024,989457,200772481,203580954,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2020-07-05 19:00:00,2020-07-05,19:00:00,2020,Sunday,2020-07-05 19:41:00,94115104014,941151,200402525,201872610,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2020-06-29 12:20:00,2020-06-29,12:20:00,2020,Monday,2020-06-29 12:40:00,93941207021,939412,200389058,201811436,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.7268513232293,-122.39166981735308
2020-10-23 16:00:00,2020-10-23,16:00:00,2020,Friday,2020-10-24 12:25:00,97226206373,972262,200642323,202981352,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2020-11-14 12:25:00,2020-11-14,12:25:00,2020,Saturday,2020-11-14 13:36:00,97878606244,978786,206158968,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2020-10-01 18:00:00,2020-10-01,18:00:00,2020,Thursday,2020-10-11 17:59:00,96876906224,968769,206143505,202712938,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Waller St , Steiner St",25991000,Park,Haight ashbury,5,5,37.77096442475283,-122.43190432509802
2020-12-24 17:50:00,2020-12-24,17:50:00,2020,Thursday,2020-12-25 00:06:00,99013506244,990135,206175627,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Long Bridge Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2020-10-20 21:00:00,2020-10-20,21:00:00,2020,Tuesday,2020-10-21 16:16:00,97144607021,971446,200635889,202951457,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2021-01-14 15:48:00,2021-01-14,15:48:00,2021,Thursday,2021-01-14 16:26:00,99598406244,995984,210031114,210142308,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha04th St , Long Bridge St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-08-21 05:30:00,2020-08-21,05:30:00,2020,Friday,2020-08-21 12:41:00,95477306371,954773,200503236,202341494,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.72927049445611,-122.43770345485432
2020-10-13 18:55:00,2020-10-13,18:55:00,2020,Tuesday,2020-10-13 21:12:00,96929428092,969294,200618443,202873118,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2020-12-10 10:00:00,2020-12-10,10:00:00,2020,Thursday,2020-12-10 11:34:00,98601206244,986012,206170116,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2020-08-20 11:32:00,2020-08-20,11:32:00,2020,Thursday,2020-08-20 11:32:00,95455216662,954552,200498079,202331365,VS,Vehicle Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Taraval,South of market,6,6,37.77921168445851,-122.41093657493794
2020-12-12 10:13:00,2020-12-12,10:13:00,2020,Saturday,2020-12-12 16:42:00,98670209024,986702,200749612,203472161,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Liberty St , Guerrero St",33034000,Mission,Mission,8,8,37.75757006215989,-122.42336725813212
2020-12-04 00:20:00,2020-12-04,00:20:00,2020,Friday,2020-12-04 01:17:00,98387404138,983874,200730241,203390070,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2020-09-02 13:04:00,2020-09-02,13:04:00,2020,Wednesday,2020-09-02 13:04:00,95815226030,958152,200497253,202461546,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-07-05 00:00:00,2020-07-05,00:00:00,2020,Sunday,2020-07-09 10:04:00,94275706374,942757,206100555,202712938,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carolina St , 17th St",23750000,Bayview,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2020-02-17 23:00:00,2020-02-17,23:00:00,2020,Monday,2020-06-03 08:04:00,93296806244,932968,206089216,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2020-07-20 13:00:00,2020-07-20,13:00:00,2020,Monday,2020-07-27 13:51:00,94748715161,947487,200449066,202091662,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911364145084,-122.39298153999458
2020-11-29 15:00:00,2020-11-29,15:00:00,2020,Sunday,2020-11-29 17:10:00,98257027195,982570,200720559,203342020,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-09-23 10:30:00,2020-09-23,10:30:00,2020,Wednesday,2020-09-23 11:28:00,96375606153,963756,200573411,202671299,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-11-12 00:00:00,2020-11-12,00:00:00,2020,Thursday,2020-11-12 12:00:00,97775475025,977754,200641143,203170528,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2020-06-26 13:00:00,2020-06-26,13:00:00,2020,Friday,2020-06-26 15:42:00,93904006372,939040,206098950,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.783591414568335,-122.4914364125852
2020-11-19 19:32:00,2020-11-19,19:32:00,2020,Thursday,2020-11-19 19:32:00,97984964020,979849,200700175,203242843,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2020-07-09 01:00:00,2020-07-09,01:00:00,2020,Thursday,2020-07-09 08:04:00,94241628150,942416,206104052,202712938,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2020-11-27 09:45:00,2020-11-27,09:45:00,2020,Friday,2020-11-27 17:50:00,98299106244,982991,206165311,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2020-07-31 13:40:00,2020-07-31,13:40:00,2020,Friday,2020-07-31 13:40:00,94881975025,948819,200320319,202131705,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Taraval St , 21st Ave",23198000,Taraval,Sunset/parkside,4,4,37.74295557156525,-122.47783624417713
2024-06-14 08:20:00,2024-06-14,08:20:00,2024,Friday,2025-01-16 20:34:00,145887009320,1458870,256009684,202712938,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.7618408203125,-122.47378540039062
2020-08-18 10:28:00,2020-08-18,10:28:00,2020,Tuesday,2020-08-18 10:28:00,95385175000,953851,200402484,202712938,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-11-02 11:52:00,2020-11-02,11:52:00,2020,Monday,2020-11-02 11:56:00,97484306244,974843,200661107,203071444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-07-07 09:30:00,2020-07-07,09:30:00,2020,Tuesday,2020-07-07 09:30:00,94162926080,941629,200171485,200672845,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-08-19 23:00:00,2020-08-19,23:00:00,2020,Wednesday,2020-08-24 17:21:00,95571805043,955718,200510219,202371125,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2020-12-01 18:00:00,2020-12-01,18:00:00,2020,Tuesday,2021-01-27 15:53:00,99992306302,999923,210060599,210272253,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-01-05 09:49:00,2021-01-05,09:49:00,2021,Tuesday,2021-01-05 15:21:00,99318207045,993182,200770043,210050934,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2020-06-15 16:30:00,2020-06-15,16:30:00,2020,Monday,2020-06-16 10:21:00,93583107021,935831,200361818,201680998,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2021-01-07 18:28:00,2021-01-07,18:28:00,2021,Thursday,2021-01-07 18:28:00,99395265010,993952,210015049,210072631,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Peralta Ave , Powhattan Ave",21097000,Bayview,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2020-10-25 12:00:00,2020-10-25,12:00:00,2020,Sunday,2020-10-30 19:00:00,97410006223,974100,200655906,203042771,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2020-11-06 18:40:00,2020-11-06,18:40:00,2020,Friday,2020-11-12 12:16:00,97804306372,978043,206157368,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2021-01-10 11:03:00,2021-01-10,11:03:00,2021,Sunday,2021-01-12 21:36:00,99765906372,997659,216006266,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-08-17 10:15:00,2020-08-17,10:15:00,2020,Monday,2020-08-17 11:15:00,95355606371,953556,200494312,202301352,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bran04th St , Long Bridge St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2020-11-25 18:09:00,2020-11-25,18:09:00,2020,Wednesday,2020-11-25 20:15:00,98215106244,982151,206163490,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2020-12-01 21:38:00,2020-12-01,21:38:00,2020,Tuesday,2020-12-01 21:38:00,98327707041,983277,200725537,203363217,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2020-11-01 13:44:00,2020-11-01,13:44:00,2020,Sunday,2020-11-01 13:44:00,97456464070,974564,200659243,203061883,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-12-30 18:00:00,2020-12-30,18:00:00,2020,Wednesday,2020-12-30 18:00:00,99154372000,991543,200788654,203652713,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Balboa St , 10th Ave",27293000,Richmond,Inner richmond,1,1,37.777039011487794,-122.4682925952186
2021-01-01 17:10:00,2021-01-01,17:10:00,2021,Friday,2021-01-01 19:35:00,99212368030,992123,210001822,210012649,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-06-03 23:30:00,2020-06-03,23:30:00,2020,Wednesday,2020-06-03 23:35:00,93261616710,932616,200337643,201553711,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fair Oaks St , 21st St",25629000,Mission,Mission,8,8,37.75670181862707,-122.4244426606484
2021-01-02 13:00:00,2021-01-02,13:00:00,2021,Saturday,2021-01-04 11:47:00,99304128150,993041,216000694,202712938,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Pierce St",26677000,Northern,Pacific heights,2,2,37.794806972244935,-122.43840248575918
2020-08-25 14:30:00,2020-08-25,14:30:00,2020,Tuesday,2020-08-25 14:33:00,95595716625,955957,200511938,202381882,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-08-12 04:45:00,2020-08-12,04:45:00,2020,Wednesday,2020-08-31 13:00:00,95750705051,957507,200482884,202712938,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-09-07 11:00:00,2020-09-07,11:00:00,2020,Monday,2020-09-14 11:03:00,96118906302,961189,200552807,202581118,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.77477882558632,-122.47682955691452
2021-01-26 00:00:00,2021-01-26,00:00:00,2021,Tuesday,2021-01-27 08:30:00,99980109029,999801,210057530,210260963,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2020-12-20 20:30:00,2020-12-20,20:30:00,2020,Sunday,2021-01-18 15:00:00,99716303081,997163,210002143,210013060,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-11-30 08:03:00,2020-11-30,08:03:00,2020,Monday,2020-11-30 08:03:00,98272962050,982729,200721369,203350537,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Natoma St , 08th St",24302000,Tenderloin,South of market,6,6,37.77666098665174,-122.41215795469684
2020-12-25 09:23:00,2020-12-25,09:23:00,2020,Friday,2020-12-25 09:36:00,99001363010,990013,200776477,203600657,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Haight St , Bucha04th St , Long Bridge St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2020-11-13 22:00:00,2020-11-13,22:00:00,2020,Friday,2020-11-15 17:57:00,97871807100,978718,200690758,203202217,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-11-13 18:15:00,2020-11-13,18:15:00,2020,Friday,2020-11-13 18:35:00,97824503474,978245,200686854,203182607,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
