incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-19 13:00:00,2024-01-19,13:00:00,2024,Friday,2024-01-21 14:33:00,135798671013,1357986,240045458,240211618,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2023-09-20 01:22:00,2023-09-20,01:22:00,2023,Wednesday,2023-09-20 01:46:00,132061304134,1320613,230674841,232630103,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2021-11-03 15:30:00,2021-11-03,15:30:00,2021,Wednesday,2021-12-08 11:32:00,110010571000,1100105,210811148,213421471,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2023-05-19 02:47:00,2023-05-19,02:47:00,2023,Friday,2023-05-19 02:47:00,127712628150,1277126,230345252,231390214,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-03-10 17:55:00,2022-03-10,17:55:00,2022,Thursday,2022-03-11 11:45:00,112985609027,1129856,220162088,220701424,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2024-01-25 21:13:00,2024-01-25,21:13:00,2024,Thursday,2024-01-25 21:13:00,135922706303,1359227,240055849,240253314,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-05-31 17:00:00,2023-05-31,17:00:00,2023,Wednesday,2023-06-28 21:57:00,134197506374,1341975,236122018,232222037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-07-19 08:30:00,2023-07-19,08:30:00,2023,Wednesday,2023-07-19 08:36:00,129761668020,1297616,230501614,232000749,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Commonwealth Ave , Geary Blvd",27217000,Richmond,Presidio heights,2,1,37.78142929077149,-122.4555206298828
2023-08-13 00:00:00,2023-08-13,00:00:00,2023,Sunday,2023-08-27 15:42:00,134336906374,1343369,236164446,232222037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2022-01-23 23:00:00,2022-01-23,23:00:00,2022,Sunday,2022-01-24 10:46:00,111489006244,1114890,226009454,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-08-30 16:10:00,2023-08-30,16:10:00,2023,Wednesday,2023-08-30 16:11:00,131319927130,1313199,230620258,232422336,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72552108764648,-122.42768096923828
2022-05-03 12:00:00,2022-05-03,12:00:00,2022,Tuesday,2023-12-26 16:12:00,135096009320,1350960,236233091,232222037,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-03-18 18:05:00,2022-03-18,18:05:00,2022,Friday,2022-03-18 18:11:00,113206704134,1132067,220179798,220772594,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-08-21 22:12:00,2023-08-21,22:12:00,2023,Monday,2023-08-21 22:12:00,131031107041,1310311,230596245,232333484,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2023-07-19 16:26:00,2023-07-19,16:26:00,2023,Wednesday,2023-07-19 16:27:00,129780103401,1297801,230503240,232002469,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-07-31 11:00:00,2023-07-31,11:00:00,2023,Monday,2023-07-31 15:26:00,130232006244,1302320,230536683,232121996,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2023-07-09 15:45:00,2023-07-09,15:45:00,2023,Sunday,2023-07-09 15:46:00,129442406363,1294424,230475699,231901842,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-09-15 15:03:00,2023-09-15,15:03:00,2023,Friday,2023-09-15 15:03:00,131878264085,1318782,230663509,232582250,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-09-21 16:00:00,2023-09-21,16:00:00,2023,Thursday,2023-09-23 20:32:00,132194206301,1321942,230685569,232662031,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Broseddy St , Jones St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2023-10-28 09:41:00,2023-10-28,09:41:00,2023,Saturday,2023-10-28 09:41:00,133256507041,1332565,230770994,233010903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2023-01-19 10:27:00,2023-01-19,10:27:00,2023,Thursday,2023-07-17 13:38:00,129696309027,1296963,230496974,231981740,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Corwin St , Douglass St",32958000,Mission,Castro/upper market,8,8,37.7570915222168,-122.43900299072266
2022-04-20 12:00:00,2022-04-20,12:00:00,2022,Wednesday,2022-04-20 13:00:00,114265572000,1142655,220258035,221101692,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-07-30 10:30:00,2023-07-30,10:30:00,2023,Sunday,2023-07-30 11:15:00,130180706244,1301807,230533413,232111075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2023-08-06 18:00:00,2023-08-06,18:00:00,2023,Sunday,2023-08-06 22:12:00,130468871000,1304688,230554516,232183150,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-10-27 01:00:00,2023-10-27,01:00:00,2023,Friday,2023-10-27 11:07:00,133277128150,1332771,236204860,232222037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-07-09 14:32:00,2023-07-09,14:32:00,2023,Sunday,2023-07-09 14:32:00,129436007041,1294360,230466842,231901496,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Colby St , Sweeny St",20968000,Ingleside,Portola,9,9,37.730918884277344,-122.41503143310548
2023-11-21 19:45:00,2023-11-21,19:45:00,2023,Tuesday,2023-11-21 19:45:00,133920503074,1339205,230825157,233252679,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-01-01 02:00:00,2022-01-01,02:00:00,2022,Saturday,2022-01-03 15:49:00,110830007020,1108300,220005159,220031989,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2021-11-10 00:00:00,2021-11-10,00:00:00,2021,Wednesday,2021-11-15 17:39:00,109171605171,1091716,210753675,213191036,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-05-07 17:15:00,2022-05-07,17:15:00,2022,Saturday,2022-05-09 09:31:00,115071606244,1150716,226080595,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-08-12 12:49:00,2023-08-12,12:49:00,2023,Saturday,2023-08-12 19:51:00,130674328160,1306743,230570841,232243018,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-05-14 20:00:00,2023-05-14,20:00:00,2023,Sunday,2023-05-16 22:39:00,128638706244,1286387,236106545,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2022-06-07 18:15:00,2022-06-07,18:15:00,2022,Tuesday,2022-06-08 13:52:00,115875807021,1158758,220375457,221591766,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-11-08 07:27:00,2021-11-08,07:27:00,2021,Monday,2021-11-08 07:27:00,108938063010,1089380,210734346,213120515,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2022-06-11 09:00:00,2022-06-11,09:00:00,2022,Saturday,2022-06-11 18:37:00,116009306244,1160093,226099176,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.7614631652832,-122.48235321044922
2023-07-14 17:04:00,2023-07-14,17:04:00,2023,Friday,2023-07-14 23:30:00,129623104052,1296231,230490813,231952604,II,Initial,True,4052,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Knife",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2022-01-27 08:30:00,2022-01-27,08:30:00,2022,Thursday,2022-01-27 14:19:00,111581305083,1115813,220060028,220271861,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2023-11-03 12:35:00,2023-11-03,12:35:00,2023,Friday,2023-11-03 17:38:00,133462728160,1334627,230786173,233071719,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holyoke St , Karen Ct",20858000,Bayview,Portola,9,9,37.72330093383789,-122.4072723388672
2023-06-24 11:26:00,2023-06-24,11:26:00,2023,Saturday,2023-06-24 11:36:00,128919328100,1289193,230434924,231751336,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-07-29 14:00:00,2023-07-29,14:00:00,2023,Saturday,2023-07-29 14:13:00,130154616652,1301546,230530986,232101691,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-08-31 17:45:00,2023-08-31,17:45:00,2023,Thursday,2023-09-01 08:32:00,131370605073,1313706,230624404,232440696,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-06-19 01:09:00,2023-06-19,01:09:00,2023,Monday,2023-06-19 01:09:00,128731414020,1287314,230421012,231700099,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2023-12-29 00:40:00,2023-12-29,00:40:00,2023,Friday,2023-12-29 00:45:00,135122604134,1351226,230906070,233630063,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-09-01 14:30:00,2023-09-01,14:30:00,2023,Friday,2023-09-01 14:36:00,131380019095,1313800,230625270,232441848,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-08-28 18:00:00,2023-08-28,18:00:00,2023,Monday,2023-08-28 19:35:00,131258506223,1312585,230615027,232403001,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2023-09-29 11:00:00,2023-09-29,11:00:00,2023,Friday,2023-09-30 23:12:00,133127406244,1331274,230700684,232222037,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2024-01-05 10:00:00,2024-01-05,10:00:00,2024,Friday,2024-01-05 10:00:00,135334407041,1353344,230865567,240050878,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Josiah Ave , Ridge Ln",22200000,Taraval,Oceanview/merced/ingleside,11,11,37.71871948242188,-122.45254516601562
2018-05-18 00:00:00,2018-05-18,00:00:00,2018,Friday,2022-04-21 11:33:00,114298810125,1142988,190279254,191092577,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-12-15 15:00:00,2021-12-15,15:00:00,2021,Wednesday,2021-12-17 19:41:00,110566171000,1105661,216202787,232222037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-12-15 00:00:00,2022-12-15,00:00:00,2022,Thursday,2023-08-19 19:30:00,130981964070,1309819,230591057,232312950,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-10-18 09:00:00,2023-10-18,09:00:00,2023,Wednesday,2023-10-18 17:15:00,132959507021,1329595,230748474,232912478,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arroyo Way , Teresita Blvd",22308000,Ingleside,West of twin peaks,7,7,37.739627838134766,-122.44696807861328
2022-01-19 13:48:00,2022-01-19,13:48:00,2022,Wednesday,2022-01-19 13:48:00,111352175025,1113521,210754435,232222037,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Divisadero St , Grove St",26056000,Park,Hayes valley,5,5,37.77592468261719,-122.43798828125
2023-07-02 23:00:00,2023-07-02,23:00:00,2023,Sunday,2023-07-04 12:12:00,134189309320,1341893,236121872,232222037,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24933500,Mission,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2022-05-23 19:20:00,2022-05-23,19:20:00,2022,Monday,2022-05-23 19:20:00,115364164020,1153641,220337899,221432728,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2019-11-12 16:48:00,2019-11-12,16:48:00,2019,Tuesday,2019-11-12 16:48:00,86943907041,869439,180721027,232222037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2022-07-09 15:20:00,2022-07-09,15:20:00,2022,Saturday,2022-07-09 16:36:00,116907406152,1169074,220452776,221901898,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-08-12 21:00:00,2023-08-12,21:00:00,2023,Saturday,2023-08-18 14:46:00,130888909320,1308889,230587181,232301966,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2022-05-11 16:17:00,2022-05-11,16:17:00,2022,Wednesday,2022-05-11 16:48:00,114945816662,1149458,220308226,221312250,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-09-21 16:00:00,2023-09-21,16:00:00,2023,Thursday,2023-09-21 16:15:00,132122412130,1321224,230679619,232642351,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
