incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-12 15:00:00,2021-04-12,15:00:00,2021,Monday,2021-04-12 16:45:00,102212106244,1022121,216041096,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-06-26 18:45:00,2018-06-26,18:45:00,2018,Tuesday,2018-06-27 02:16:00,68384007021,683840,180476103,181780183,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-05-25 12:50:00,2018-05-25,12:50:00,2018,Friday,2018-05-25 14:50:00,67237671013,672376,180389750,181452294,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745474169464,-122.47528855602016
2018-12-09 20:52:00,2018-12-09,20:52:00,2018,Sunday,2018-12-10 08:08:00,74666506221,746665,180929691,183440668,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"27th St , Safira Ln",22313000,Mission,Noe valley,8,8,37.74617767333984,-122.4392318725586
2018-12-26 21:02:00,2018-12-26,21:02:00,2018,Wednesday,2018-12-26 21:02:00,75255507053,752555,180955599,183603315,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Excelsior Ave , Prague St",52216000,Ingleside,Mclaren park,11,11,37.72205352783203,-122.4248504638672
2021-02-12 18:15:00,2021-02-12,18:15:00,2021,Friday,2021-02-13 13:45:00,100497571013,1004975,210099736,210441451,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stratford Dr , Banbury Dr",23015000,Taraval,West of twin peaks,7,7,37.71998055653434,-122.47361077759167
2018-02-24 12:32:00,2018-02-24,12:32:00,2018,Saturday,2018-03-05 23:23:00,64324605073,643246,180148039,182294144,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Estero Ave , Monticello St",22737000,Taraval,West of twin peaks,7,7,37.72317201794171,-122.47018095942836
2018-07-28 10:54:00,2018-07-28,10:54:00,2018,Saturday,2018-07-28 10:57:00,69598562050,695985,180561588,182091263,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-07-29 08:00:00,2018-07-29,08:00:00,2018,Sunday,2018-07-29 21:23:00,69764006224,697640,186174202,182294144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2019-01-22 17:05:00,2019-01-22,17:05:00,2019,Tuesday,2019-01-22 17:05:00,76203107041,762031,190046031,190221687,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2018-01-18 01:31:00,2018-01-18,01:31:00,2018,Thursday,2018-01-18 01:31:00,62520612100,625206,180045805,180180121,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-10-31 18:45:00,2018-10-31,18:45:00,2018,Wednesday,2018-10-31 18:58:00,73257704134,732577,180827960,183043593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-05-12 08:55:00,2021-05-12,08:55:00,2021,Wednesday,2021-05-12 09:02:00,102956005083,1029560,210290768,211320789,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2018-07-25 20:00:00,2018-07-25,20:00:00,2018,Wednesday,2018-07-30 14:40:00,69763206244,697632,186173981,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2018-10-15 14:50:00,2018-10-15,14:50:00,2018,Monday,2018-10-15 15:51:00,72632172000,726321,180782433,182882503,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-01-09 20:00:00,2018-01-09,20:00:00,2018,Tuesday,2018-02-19 16:14:00,63766806240,637668,186007493,182294144,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-09-12 07:00:00,2018-09-12,07:00:00,2018,Wednesday,2018-09-13 16:44:00,71550806244,715508,186208760,182294144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-06-27 15:00:00,2018-06-27,15:00:00,2018,Wednesday,2018-06-28 15:08:00,68442906125,684429,180480449,181792323,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2021-03-18 15:05:00,2021-03-18,15:05:00,2021,Thursday,2021-03-18 15:15:00,101435104021,1014351,210172188,210771932,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Thomas Ave , Quint St",20735000,Bayview,Bayview hunters point,10,10,37.73474802881078,-122.39937464413649
2018-02-27 16:00:00,2018-02-27,16:00:00,2018,Tuesday,2018-03-06 17:53:00,64362509320,643625,186054466,182294144,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2018-06-27 02:00:00,2018-06-27,02:00:00,2018,Wednesday,2018-07-05 10:45:00,68780906224,687809,186150490,182294144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-08-24 00:30:00,2018-08-24,00:30:00,2018,Friday,2018-08-24 11:27:00,70677204084,706772,180637452,182364232,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2018-10-03 14:45:00,2018-10-03,14:45:00,2018,Wednesday,2018-10-09 18:37:00,72399007025,723990,180766352,182823345,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,2,37.78598403930664,-122.4797821044922
2018-08-17 07:30:00,2018-08-17,07:30:00,2018,Friday,2018-08-17 18:17:00,70688306372,706883,186194084,182294144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2018-07-25 17:46:00,2018-07-25,17:46:00,2018,Wednesday,2018-07-25 17:46:00,69510662072,695106,180554414,182063289,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-07-25 19:30:00,2018-07-25,19:30:00,2018,Wednesday,2018-07-25 21:43:00,69515806243,695158,180554969,182064160,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-20 16:00:00,2018-03-20,16:00:00,2018,Tuesday,2018-03-20 20:10:00,64901328150,649013,186066477,182294144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2018-01-04 07:17:00,2018-01-04,07:17:00,2018,Thursday,2018-01-04 07:17:00,62005304154,620053,180008875,180040686,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-07-29 19:46:00,2018-07-29,19:46:00,2018,Sunday,2018-07-31 11:26:00,69745305053,697453,180570551,182121428,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2019-01-11 10:35:00,2019-01-11,10:35:00,2019,Friday,2019-01-11 10:38:00,75810451040,758104,190026221,190111320,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hermann St , Palm Ln",33857000,Park,Hayes valley,8,8,37.770751953125,-122.4260711669922
2019-01-31 04:50:00,2019-01-31,04:50:00,2019,Thursday,2019-01-31 04:57:00,76519405082,765194,190076458,190310357,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2018-08-01 08:00:00,2018-08-01,08:00:00,2018,Wednesday,2018-08-02 10:58:00,69818374000,698183,180575454,182141272,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2018-06-24 18:00:00,2018-06-24,18:00:00,2018,Sunday,2018-06-25 01:35:00,68355506374,683555,186140394,182294144,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2021-04-20 17:15:00,2021-04-20,17:15:00,2021,Tuesday,2021-04-20 17:32:00,102334268020,1023342,210243030,211102666,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taraval St , 44th Ave",23462000,Taraval,Sunset/parkside,4,4,37.74186172134293,-122.50247673783048
2018-11-30 14:50:00,2018-11-30,14:50:00,2018,Friday,2018-11-30 14:50:00,74324212015,743242,180904740,183342334,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-11-30 05:59:00,2018-11-30,05:59:00,2018,Friday,2018-11-30 05:59:00,74313462050,743134,180903485,183340462,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2018-06-22 10:06:00,2018-06-22,10:06:00,2018,Friday,2018-06-22 10:06:00,68203728100,682037,180462287,181731159,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-12-20 20:00:00,2018-12-20,20:00:00,2018,Thursday,2018-12-21 15:14:00,75074328160,750743,180960219,183552316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-03-04 21:00:00,2018-03-04,21:00:00,2018,Sunday,2018-03-05 17:36:00,64272728100,642727,180172113,180642565,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2018-07-01 16:07:00,2018-07-01,16:07:00,2018,Sunday,2018-07-01 16:07:00,68568464015,685684,180488192,181822207,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2018-08-30 12:45:00,2018-08-30,12:45:00,2018,Thursday,2018-08-30 15:00:00,70910106244,709101,186199119,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2018-08-02 12:45:00,2018-08-02,12:45:00,2018,Thursday,2018-08-02 12:53:00,69823304138,698233,180575959,182141735,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2018-06-26 15:15:00,2018-06-26,15:15:00,2018,Tuesday,2018-06-28 14:56:00,68501071000,685010,186143354,182294144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-08-01 05:00:00,2018-08-01,05:00:00,2018,Wednesday,2018-08-01 05:06:00,69768106244,697681,180572002,182130362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2018-07-11 17:30:00,2018-07-11,17:30:00,2018,Wednesday,2018-07-11 17:32:00,68954164020,689541,180515018,181922843,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-08-18 17:18:00,2018-08-18,17:18:00,2018,Saturday,2018-08-18 17:18:00,70449062050,704490,180621756,182302613,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-07-10 11:42:00,2018-07-10,11:42:00,2018,Tuesday,2018-07-10 11:43:00,68900564020,689005,180511129,181911511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2018-08-17 01:05:00,2018-08-17,01:05:00,2018,Friday,2018-08-17 01:22:00,70390515200,703905,180617727,182290151,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700927734375,-122.40608978271484
2018-06-25 14:48:00,2018-06-25,14:48:00,2018,Monday,2018-06-25 14:48:00,68333527170,683335,180471733,181762182,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2018-07-21 09:51:00,2018-07-21,09:51:00,2018,Saturday,2018-07-21 09:51:00,69320464002,693204,180542027,182021140,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-10-07 10:11:00,2018-10-07,10:11:00,2018,Sunday,2018-10-07 10:11:00,72301861030,723018,180632690,182294144,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2018-07-18 09:30:00,2018-07-18,09:30:00,2018,Wednesday,2018-07-18 21:28:00,69221404138,692214,180535652,181993866,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2021-05-04 16:00:00,2021-05-04,16:00:00,2021,Tuesday,2021-05-04 22:08:00,102793306244,1027933,216050047,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-01-01 10:03:00,2019-01-01,10:03:00,2019,Tuesday,2019-01-01 10:03:00,75450526080,754505,190000861,190011496,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-08-08 22:00:00,2018-08-08,22:00:00,2018,Wednesday,2018-08-09 10:58:00,70124806224,701248,186183269,182294144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Aquavista Way , Marview Way",26224000,Park,Twin peaks,7,7,37.75413976581533,-122.44956737271548
2018-12-29 07:10:00,2018-12-29,07:10:00,2018,Saturday,2018-12-29 07:18:00,75351826170,753518,180978892,183630569,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2018-11-16 15:30:00,2018-11-16,15:30:00,2018,Friday,2018-11-20 10:37:00,73956074000,739560,180879773,183241238,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-07-02 00:09:00,2018-07-02,00:09:00,2018,Monday,2018-07-02 00:09:00,68572807041,685728,180469772,181830025,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-04-03 23:40:00,2021-04-03,23:40:00,2021,Saturday,2021-04-04 00:04:00,101869328100,1018693,210207600,210940006,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
