incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-23 06:30:00,2023-10-23,06:30:00,2023,Monday,2023-10-23 09:30:00,133091019057,1330910,230706193,232960865,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2023-10-22 22:25:00,2023-10-22,22:25:00,2023,Sunday,2023-10-22 22:25:00,133076264020,1330762,230758019,232952834,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2023-10-23 08:07:00,2023-10-23,08:07:00,2023,Monday,2023-10-23 08:07:00,133094351050,1330943,230758467,232960602,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-23 14:31:00,2023-10-23,14:31:00,2023,Monday,2023-10-23 17:05:00,133102372000,1331023,230759788,232961817,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2023-10-20 17:00:00,2023-10-20,17:00:00,2023,Friday,2023-10-23 16:20:00,133100871013,1331008,230759681,232962166,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
2023-10-05 17:20:00,2023-10-05,17:20:00,2023,Thursday,2023-10-23 13:20:00,133096109320,1330961,230759205,232961600,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-10-22 20:30:00,2023-10-22,20:30:00,2023,Sunday,2023-10-22 20:40:00,133075704134,1330757,230757845,232952628,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-10-22 10:00:00,2023-10-22,10:00:00,2023,Sunday,2023-10-23 08:27:00,133097006241,1330970,230758489,232960659,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2023-10-23 01:30:00,2023-10-23,01:30:00,2023,Monday,2023-10-23 21:21:00,133108306304,1331083,230760387,232960430,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-10-23 16:45:00,2023-10-23,16:45:00,2023,Monday,2023-10-23 16:51:00,133104404014,1331044,230759948,232962278,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-10-23 06:30:00,2023-10-23,06:30:00,2023,Monday,2023-10-23 09:30:00,133091006154,1330910,230706193,232960865,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2023-10-06 19:45:00,2023-10-06,19:45:00,2023,Friday,2023-10-07 11:43:00,133082406224,1330824,236200476,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Branellis St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-09-08 15:00:00,2023-09-08,15:00:00,2023,Friday,2023-10-17 10:48:00,133081828150,1330818,236200749,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-10-16 09:10:00,2023-10-16,09:10:00,2023,Monday,2023-10-17 11:29:00,133084471000,1330844,236200755,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2023-10-23 11:07:00,133093707023,1330937,230758887,232961150,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lawton St , 16th Ave",27350000,Taraval,Inner sunset,7,7,37.75933064664935,-122.473494915007
2023-10-21 18:30:00,2023-10-21,18:30:00,2023,Saturday,2023-10-21 21:48:00,133080406244,1330804,236201117,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-09-28 23:00:00,2023-09-28,23:00:00,2023,Thursday,2023-09-29 12:58:00,133086206244,1330862,236200523,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2023-10-22 09:10:00,2023-10-22,09:10:00,2023,Sunday,2023-10-22 10:54:00,133094207041,1330942,230756847,232960800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Peru Ave , Naples St",21660000,Ingleside,Excelsior,11,11,37.72707628241798,-122.42650358374097
2023-10-23 09:44:00,2023-10-23,09:44:00,2023,Monday,2023-10-23 09:44:00,133092619010,1330926,230752572,232960896,IS,Initial Supplement,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850522183152,-122.47709987541596
2023-10-21 21:00:00,2023-10-21,21:00:00,2023,Saturday,2023-10-22 21:15:00,133085006372,1330850,236201139,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2023-10-06 12:00:00,2023-10-06,12:00:00,2023,Friday,2023-10-17 12:39:00,133082606374,1330826,236200761,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-10-03 17:07:00,2023-10-03,17:07:00,2023,Tuesday,2023-10-23 00:00:00,133105375030,1331053,230711261,232952114,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-10-23 11:18:00,2023-10-23,11:18:00,2023,Monday,2023-10-23 11:25:00,133094768030,1330947,230758940,232961188,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-21 22:00:00,2023-09-21,22:00:00,2023,Thursday,2023-10-12 17:41:00,133088606244,1330886,236192908,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-10-23 13:00:00,2023-10-23,13:00:00,2023,Monday,2023-10-23 20:01:00,133106406244,1331064,230760246,232962887,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-01-25 12:30:00,2023-01-25,12:30:00,2023,Wednesday,2023-01-27 10:25:00,124888306244,1248883,236014324,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Park,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-11 22:00:00,2023-10-11,22:00:00,2023,Wednesday,2023-10-11 23:25:00,133082106224,1330821,236200498,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-10-23 07:12:00,2023-10-23,07:12:00,2023,Monday,2023-10-23 12:50:00,133096728150,1330967,230759120,232960809,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2023-10-22 17:57:00,2023-10-22,17:57:00,2023,Sunday,2023-10-22 17:57:00,133071507043,1330715,230756869,232952114,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 19:00:00,2023-10-23,19:00:00,2023,Monday,2023-10-23 21:21:00,133108206244,1331082,230760393,232963056,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Central,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-10-17 20:00:00,2023-10-17,20:00:00,2023,Tuesday,2023-10-18 12:58:00,133087206374,1330872,236200830,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-10-23 14:30:00,2023-10-23,14:30:00,2023,Monday,2023-10-23 17:25:00,133103107042,1331031,230679114,232962262,VS,Vehicle Supplement,True,7042,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Bus",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-10-23 10:00:00,2023-10-23,10:00:00,2023,Monday,2023-10-23 13:22:00,133096506243,1330965,230759192,232961597,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2023-10-23 17:55:00,2023-10-23,17:55:00,2023,Monday,2023-10-23 17:55:00,133107064020,1331070,230760133,232961804,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-10-21 12:15:00,2023-10-21,12:15:00,2023,Saturday,2023-10-21 19:29:00,133082006314,1330820,236201004,232952114,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2023-10-14 12:00:00,2023-10-14,12:00:00,2023,Saturday,2023-10-17 19:44:00,133083306374,1330833,236200802,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-10-19 12:30:00,2023-10-19,12:30:00,2023,Thursday,2023-10-23 16:50:00,133106068020,1331060,230759807,232962266,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-10-23 13:45:00,2023-10-23,13:45:00,2023,Monday,2023-10-23 19:40:00,133105809029,1331058,230760199,232962824,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2023-10-23 16:20:00,2023-10-23,16:20:00,2023,Monday,2023-10-23 17:10:00,133101964070,1331019,230759926,232962345,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2023-10-23 09:00:00,2023-10-23,09:00:00,2023,Monday,2023-10-23 19:21:00,133105407021,1331054,230760161,232962763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-10-10 20:00:00,2023-10-10,20:00:00,2023,Tuesday,2023-10-11 13:16:00,133087606244,1330876,236200454,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Southern,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-13 01:00:00,2023-10-13,01:00:00,2023,Friday,2023-10-17 15:34:00,133084506374,1330845,236200783,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24880000,Southern,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-21 17:00:00,2023-10-21,17:00:00,2023,Saturday,2023-10-22 20:25:00,133077228100,1330772,230757801,232952078,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-10-23 15:23:00,2023-10-23,15:23:00,2023,Monday,2023-10-23 15:23:00,133104607041,1331046,230758752,232961856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2023-10-12 23:59:00,2023-10-12,23:59:00,2023,Thursday,2023-10-13 21:08:00,133087171000,1330871,236200608,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-10-23 17:09:00,2023-10-23,17:09:00,2023,Monday,2023-10-23 17:09:00,133102971024,1331029,230759910,232962339,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-23 00:00:00,2023-10-23,00:00:00,2023,Monday,2023-10-23 00:03:00,133077804134,1330778,230758100,232960006,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-10-23 12:05:00,2023-10-23,12:05:00,2023,Monday,2023-10-23 12:05:00,133095007041,1330950,230752942,232961123,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.7842592074325,-122.4401511362264
2023-10-23 16:00:00,2023-10-23,16:00:00,2023,Monday,2023-10-23 16:00:00,133103819095,1331038,230759700,232962102,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-09-29 14:50:00,2021-09-29,14:50:00,2021,Wednesday,2021-09-29 15:21:00,107546504134,1075465,210633447,212722254,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-09-23 19:15:00,2023-09-23,19:15:00,2023,Saturday,2023-10-05 10:31:00,133081906244,1330819,236200539,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2023-10-22 23:30:00,2023-10-22,23:30:00,2023,Sunday,2023-10-23 01:55:00,133078672000,1330786,230758188,232952946,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Merchant St",24757000,Central,Chinatown,3,3,37.79506632848135,-122.40322140185616
2023-10-18 13:30:00,2023-10-18,13:30:00,2023,Wednesday,2023-10-23 13:49:00,133097707021,1330977,230759233,232961695,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2023-10-20 14:00:00,2023-10-20,14:00:00,2023,Friday,2023-10-23 17:19:00,133102107021,1331021,230759932,232962378,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-10-16 09:45:00,2023-10-16,09:45:00,2023,Monday,2023-10-18 07:40:00,133084609320,1330846,236200824,232952114,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Powell St",24880000,Southern,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 12:45:00,2023-10-23,12:45:00,2023,Monday,2023-10-23 12:45:00,133095672000,1330956,230759095,232961474,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-10-22 20:18:00,2023-10-22,20:18:00,2023,Sunday,2023-10-22 20:50:00,133078727195,1330787,230757867,232952593,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
