incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-04 12:01:00,2020-10-04,12:01:00,2020,Sunday,2020-10-04 12:01:00,96669665010,966696,200597483,202781261,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2020-08-29 00:00:00,2020-08-29,00:00:00,2020,Saturday,2020-09-21 09:53:00,96318764070,963187,200568484,202651043,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2020-12-10 12:58:00,2020-12-10,12:58:00,2020,Thursday,2020-12-10 12:58:00,98586807041,985868,200743915,203451093,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bernal Heights Blvd , Bradford St",33298000,Ingleside,Bernal heights,9,9,37.741943359375,-122.4094467163086
2018-10-21 17:00:00,2018-10-21,17:00:00,2018,Sunday,2018-10-24 22:07:00,73513628150,735136,186257228,201585723,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2020-12-22 12:00:00,2020-12-22,12:00:00,2020,Tuesday,2020-12-25 05:56:00,98996706302,989967,200776320,203600440,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Elmhurst Dr , Rossmoor Dr",33501000,Taraval,West of twin peaks,7,7,37.73065948486328,-122.47332763671876
2020-09-07 22:17:00,2020-09-07,22:17:00,2020,Monday,2020-09-07 22:17:00,95950007055,959500,200539792,202513211,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2018-09-08 19:12:00,2018-09-08,19:12:00,2018,Saturday,2018-09-08 19:12:00,71214016710,712140,180680821,182513125,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-01-11 15:30:00,2019-01-11,15:30:00,2019,Friday,2019-01-11 17:46:00,75865706244,758657,196007364,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-10-06 07:00:00,2018-10-06,07:00:00,2018,Saturday,2018-10-07 17:58:00,72314405021,723144,180760542,182803198,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2020-08-07 10:30:00,2020-08-07,10:30:00,2020,Friday,2020-08-07 10:34:00,95074262060,950742,200472415,202201118,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2019-04-13 09:00:00,2019-04-13,09:00:00,2019,Saturday,2019-04-13 09:07:00,79000604134,790006,190262390,191031024,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-09-02 17:25:00,2020-09-02,17:25:00,2020,Wednesday,2020-09-02 17:27:00,95824968060,958249,200529050,202462516,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2018-09-08 14:33:00,2018-09-08,14:33:00,2018,Saturday,2018-09-08 14:33:00,71206804014,712068,180679921,182512078,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2020-10-13 17:04:00,2020-10-13,17:04:00,2020,Tuesday,2020-10-15 17:39:00,96988706301,969887,200622886,202892741,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2018-10-15 16:50:00,2018-10-15,16:50:00,2018,Monday,2018-10-15 23:28:00,72644906244,726449,180783594,182884120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2020-06-20 10:15:00,2020-06-20,10:15:00,2020,Saturday,2020-06-20 11:05:00,93702719057,937027,200370756,201721017,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-12-02 06:30:00,2018-12-02,06:30:00,2018,Sunday,2018-12-02 12:16:00,74389561030,743895,180909201,183361523,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2020-11-11 15:40:00,2020-11-11,15:40:00,2020,Wednesday,2020-11-11 15:44:00,97753627090,977536,200681810,203162151,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2020-11-12 22:28:00,2020-11-12,22:28:00,2020,Thursday,2020-11-13 12:58:00,97829306372,978293,206158015,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2018-11-19 13:26:00,2018-11-19,13:26:00,2018,Monday,2018-11-19 13:27:00,73924571012,739245,180867950,201585723,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Minna St",24915000,Out of SF,Mission,6,6,37.76728310389412,-122.42464768028219
2019-03-16 14:23:00,2019-03-16,14:23:00,2019,Saturday,2019-03-16 14:30:00,78028004014,780280,190189421,190752136,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-08-30 17:30:00,2020-08-30,17:30:00,2020,Sunday,2020-09-16 10:55:00,96186807043,961868,200522195,202431848,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Clay St , Torrens Ct",54051000,Central,Nob hill,3,3,37.79269790649414,-122.4185791015625
2020-12-21 13:05:00,2020-12-21,13:05:00,2020,Monday,2020-12-21 13:19:00,98894704013,988947,200768424,203561519,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-11-18 10:25:00,2020-11-18,10:25:00,2020,Wednesday,2020-11-19 08:13:00,97972806301,979728,200699108,203240656,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2020-07-27 15:38:00,2020-07-27,15:38:00,2020,Monday,2020-07-27 15:40:00,94752571012,947525,200406709,201585723,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Minna St",24915000,Out of SF,Mission,6,6,37.76728310389412,-122.42464768028219
2020-09-17 16:48:00,2020-09-17,16:48:00,2020,Thursday,2020-11-11 16:45:00,97747828150,977478,200561052,202612598,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2018-09-10 17:00:00,2018-09-10,17:00:00,2018,Monday,2018-09-10 19:49:00,71302906244,713029,180686352,182533518,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2018-11-29 18:45:00,2018-11-29,18:45:00,2018,Thursday,2018-12-13 09:11:00,74966206372,749662,186288643,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2018-08-28 06:29:00,2018-08-28,06:29:00,2018,Tuesday,2018-08-28 06:29:00,70808627199,708086,180648415,182400456,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2018-10-03 14:17:00,2018-10-03,14:17:00,2018,Wednesday,2018-10-03 14:43:00,72152004134,721520,180749176,182762384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-10-13 09:45:00,2020-10-13,09:45:00,2020,Tuesday,2020-10-13 10:05:00,96912404014,969124,200616801,202871039,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2019-02-21 02:09:00,2019-02-21,02:09:00,2019,Thursday,2019-02-21 02:10:00,77225164020,772251,190129358,190520167,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-18 17:00:00,2020-12-18,17:00:00,2020,Friday,2020-12-18 17:03:00,98816007044,988160,200762501,203532273,II,Initial,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2020-09-23 02:00:00,2020-09-23,02:00:00,2020,Wednesday,2020-09-26 13:40:00,96852906244,968529,206143129,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2019-02-12 12:30:00,2019-02-12,12:30:00,2019,Tuesday,2019-03-03 16:07:00,77712306244,777123,196045994,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-08-14 11:00:00,2020-08-14,11:00:00,2020,Friday,2020-08-14 11:18:00,95277764070,952777,200487903,202271305,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st Ave , Anza St",27531000,Richmond,Outer richmond,1,1,37.778358459472656,-122.48030853271484
2020-06-06 10:00:00,2020-06-06,10:00:00,2020,Saturday,2020-06-06 10:41:00,93326806240,933268,200342313,201580920,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-05-22 13:17:00,2019-05-22,13:17:00,2019,Wednesday,2019-05-22 13:17:00,80372365010,803723,190365938,191422145,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2020-12-04 19:09:00,2020-12-04,19:09:00,2020,Friday,2020-12-04 19:09:00,98420165016,984201,200732156,203392705,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2020-10-06 10:00:00,2020-10-06,10:00:00,2020,Tuesday,2020-10-06 10:24:00,96718228100,967182,200601686,202800987,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2020-10-30 05:00:00,2020-10-30,05:00:00,2020,Friday,2020-11-01 08:43:00,97499928150,974999,206152841,201585723,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2019-04-11 19:52:00,2019-04-11,19:52:00,2019,Thursday,2019-04-12 12:37:00,78975951040,789759,190260441,191021662,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-10-02 23:50:00,2020-10-02,23:50:00,2020,Friday,2020-10-02 23:50:00,96635607055,966356,200594906,202763911,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2020-06-04 02:08:00,2020-06-04,02:08:00,2020,Thursday,2020-06-04 19:00:00,93284626034,932846,200337734,201562815,IS,Initial Supplement,True,26034,Arson,Arson,"Arson, Police Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-10-14 12:00:00,2020-10-14,12:00:00,2020,Wednesday,2020-10-15 16:39:00,97045406372,970454,206145818,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Surrey St , Van Buren St",21969000,Ingleside,Glen park,8,8,37.73588943481445,-122.4358367919922
2019-02-13 08:00:00,2019-02-13,08:00:00,2019,Wednesday,2019-03-11 05:00:00,77851975030,778519,190135587,190541425,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Lincoln Way , 12th Ave",27175000,Taraval,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-09-02 12:00:00,2020-09-02,12:00:00,2020,Wednesday,2020-09-02 14:25:00,95819506240,958195,200528507,202461811,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2019-05-15 00:00:00,2019-05-15,00:00:00,2019,Wednesday,2019-05-15 13:17:00,80277868030,802778,190348467,191351979,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2020-09-20 17:00:00,2020-09-20,17:00:00,2020,Sunday,2020-09-20 18:48:00,96313906244,963139,206136403,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24915000,Park,Mission,6,6,37.76728310389412,-122.42464768028219
2020-10-23 11:01:00,2020-10-23,11:01:00,2020,Friday,2020-10-23 16:22:00,97217571000,972175,206148408,201585723,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2018-10-04 06:30:00,2018-10-04,06:30:00,2018,Thursday,2018-10-04 08:43:00,72226306244,722263,186227469,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2018-09-28 01:00:00,2018-09-28,01:00:00,2018,Friday,2018-09-28 10:30:00,71970571000,719705,180735357,182711197,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-12-18 01:33:00,2020-12-18,01:33:00,2020,Friday,2020-12-18 01:34:00,98790827195,987908,200760806,203530103,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-06-14 09:30:00,2019-06-14,09:30:00,2019,Friday,2019-06-14 19:49:00,81284506372,812845,196116589,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-05-03 18:36:00,2019-05-03,18:36:00,2019,Friday,2019-05-03 18:38:00,79721312030,797213,190316072,191233158,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2020-06-04 09:40:00,2020-06-04,09:40:00,2020,Thursday,2020-06-04 09:43:00,93274226031,932742,200338174,201560935,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2020-08-21 00:00:00,2020-08-21,00:00:00,2020,Friday,2020-08-23 22:32:00,95803306244,958033,206129072,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-11-16 17:00:00,2020-11-16,17:00:00,2020,Monday,2020-11-16 18:27:00,98007205073,980072,200693235,203212776,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-12-09 21:00:00,2018-12-09,21:00:00,2018,Sunday,2018-12-10 14:13:00,74674471000,746744,180930701,183442190,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
