incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-21 10:02:00,2023-10-21,10:02:00,2023,Saturday,2023-10-21 13:15:00,133043404134,1330434,230755253,232941494,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-01-23 12:59:00,2022-01-23,12:59:00,2022,Sunday,2022-01-23 12:59:00,111437264020,1114372,220050295,220231412,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2021-12-21 10:00:00,2021-12-21,10:00:00,2021,Tuesday,2021-12-23 21:22:00,110560271000,1105602,210848969,213572793,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2023-08-20 08:00:00,2023-08-20,08:00:00,2023,Sunday,2023-09-13 19:15:00,131812305043,1318123,230658124,232563269,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Broderick St , Eddy St",26360000,Park,Western addition,2,2,37.780372619628906,-122.44058990478516
2023-09-05 09:43:00,2023-09-05,09:43:00,2023,Tuesday,2023-09-19 18:25:00,132052115410,1320521,230673984,232622885,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2023-07-26 18:33:00,2023-07-26,18:33:00,2023,Wednesday,2023-08-01 08:46:00,130970706372,1309707,236157673,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2023-10-15 20:00:00,2023-10-15,20:00:00,2023,Sunday,2023-10-15 21:06:00,132868206244,1328682,230741365,232882892,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2023-08-17 07:44:00,2023-08-17,07:44:00,2023,Thursday,2023-08-17 09:41:00,130851106304,1308511,230583565,232290961,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-05-29 11:41:00,2023-05-29,11:41:00,2023,Monday,2023-05-29 11:41:00,128086207045,1280862,230369945,231491115,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2023-12-26 15:30:00,2023-12-26,15:30:00,2023,Tuesday,2023-12-27 09:55:00,135073828160,1350738,230902125,233610775,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-08-10 22:05:00,2023-08-10,22:05:00,2023,Thursday,2023-08-10 22:08:00,130617907041,1306179,230565591,232122309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-05-21 12:42:00,2023-05-21,12:42:00,2023,Sunday,2023-05-21 12:45:00,127777651040,1277776,230350687,231411406,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2024-01-01 03:00:00,2024-01-01,03:00:00,2024,Monday,2024-01-04 13:06:00,135323006244,1353230,246000921,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2022-04-04 11:45:00,2022-04-04,11:45:00,2022,Monday,2022-04-06 18:10:00,113818604104,1138186,220225965,220962572,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-02-20 15:00:00,2022-02-20,15:00:00,2022,Sunday,2022-02-20 15:01:00,112369504134,1123695,220116778,220511775,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2021-11-30 21:00:00,2021-11-30,21:00:00,2021,Tuesday,2021-12-05 12:57:00,109953006244,1099530,216188165,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2024-01-23 13:00:00,2024-01-23,13:00:00,2024,Tuesday,2024-01-23 22:40:00,135862009024,1358620,240051132,240233140,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-04-12 15:35:00,2022-04-12,15:35:00,2022,Tuesday,2022-04-12 15:41:00,114036304014,1140363,220239966,221022107,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2023-05-28 14:13:00,2023-05-28,14:13:00,2023,Sunday,2023-05-28 14:13:00,128016471012,1280164,220074790,231481517,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-07-21 16:00:00,2023-07-21,16:00:00,2023,Friday,2023-07-21 21:03:00,130683906372,1306839,236149614,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2023-09-14 13:44:00,2023-09-14,13:44:00,2023,Thursday,2023-09-14 13:44:00,131841475025,1318414,230637178,232571899,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Diamond St , Moreland St",33419000,Ingleside,Glen park,8,8,37.73859786987305,-122.43561553955078
2023-10-09 18:00:00,2023-10-09,18:00:00,2023,Monday,2023-10-10 18:42:00,132706268020,1327062,230728846,232832760,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2023-08-03 21:08:00,2023-08-03,21:08:00,2023,Thursday,2023-08-03 21:17:00,130353068020,1303530,230546529,232153359,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2023-05-29 02:54:00,2023-05-29,02:54:00,2023,Monday,2023-05-29 03:07:00,128027828160,1280278,230369387,231490279,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-06-12 02:00:00,2023-06-12,02:00:00,2023,Monday,2023-06-13 00:31:00,128595606244,1285956,236105694,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Moraga St",27341000,Taraval,Sunset/parkside,7,7,37.75611114501953,-122.47655487060548
2023-12-13 22:00:00,2023-12-13,22:00:00,2023,Wednesday,2024-01-02 13:01:00,135224928160,1352249,240002931,240021367,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broderick St , Eddy St",26360000,Park,Western addition,2,2,37.780372619628906,-122.44058990478516
2022-03-10 02:24:00,2022-03-10,02:24:00,2022,Thursday,2022-03-10 02:24:00,112939064020,1129390,220159035,220690172,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Blvd , Willard St",27207000,Richmond,Lone mountain/usf,1,1,37.77740097045898,-122.45686340332033
2023-07-20 21:00:00,2023-07-20,21:00:00,2023,Thursday,2023-07-20 22:49:00,134198806224,1341988,236142016,232122309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-08-15 19:20:00,2023-08-15,19:20:00,2023,Tuesday,2023-08-15 20:43:00,130781206243,1307812,230579285,232273028,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2023-08-14 16:00:00,2023-08-14,16:00:00,2023,Monday,2023-08-15 09:25:00,130767207021,1307672,230577790,232270819,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cordova St , Munich St",21395000,Ingleside,Excelsior,11,11,37.71090316772461,-122.43526458740234
2023-11-29 22:52:00,2023-11-29,22:52:00,2023,Wednesday,2023-12-03 22:07:00,134301672000,1343016,230851033,233372948,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2023-11-04 11:11:00,2023-11-04,11:11:00,2023,Saturday,2023-11-04 11:11:00,133460707041,1334607,230664626,233081198,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2022-01-28 15:30:00,2022-01-28,15:30:00,2022,Friday,2022-01-30 09:42:00,111696706244,1116967,226014168,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Park,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2022-06-23 13:06:00,2022-06-23,13:06:00,2022,Thursday,2022-06-23 13:06:00,116382971012,1163829,220042662,221741569,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"25th Ave , Sloat Blvd",23215000,Richmond,Sunset/parkside,4,7,37.73439025878906,-122.48113250732422
2022-03-13 00:00:00,2022-03-13,00:00:00,2022,Sunday,2022-03-13 17:16:00,113131006244,1131310,226040812,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Mission,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-09-01 03:00:00,2023-09-01,03:00:00,2023,Friday,2023-09-01 03:14:00,131363906234,1313639,230624084,232440230,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2023-07-04 18:22:00,2023-07-04,18:22:00,2023,Tuesday,2023-07-04 18:22:00,129264127175,1292641,230462561,231852212,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2023-12-24 17:00:00,2023-12-24,17:00:00,2023,Sunday,2023-12-24 18:54:00,135015971000,1350159,230897952,233581959,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-01-01 00:01:00,2022-01-01,00:01:00,2022,Saturday,2022-01-01 11:16:00,111400206244,1114002,226007260,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2024-01-19 09:00:00,2024-01-19,09:00:00,2024,Friday,2024-01-19 18:50:00,135760506224,1357605,240042103,240192641,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-09-21 08:00:00,2023-09-21,08:00:00,2023,Thursday,2023-09-21 08:48:00,132110264020,1321102,230678467,232640785,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-05-12 16:15:00,2023-05-12,16:15:00,2023,Friday,2023-05-12 19:27:00,127627706372,1276277,236083711,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-07-23 22:00:00,2023-07-23,22:00:00,2023,Sunday,2023-07-24 12:47:00,129945405081,1299454,230516083,232051027,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Hickory St , Webster St",25948000,Northern,Hayes valley,5,5,37.77465057373047,-122.42927551269533
2023-03-19 20:00:00,2023-03-19,20:00:00,2023,Sunday,2023-05-10 02:17:00,127599006372,1275990,236083012,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-09-06 12:00:00,2023-09-06,12:00:00,2023,Wednesday,2023-09-13 14:35:00,131806904134,1318069,230657126,232562065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
2022-01-18 03:55:00,2022-01-18,03:55:00,2022,Tuesday,2022-01-18 04:07:00,111295305081,1112953,220037594,220180256,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096130371094,-122.42625427246094
2024-01-24 07:30:00,2024-01-24,07:30:00,2024,Wednesday,2024-01-26 21:00:00,135950375000,1359503,240053150,240242796,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2023-12-12 13:30:00,2023-12-12,13:30:00,2023,Tuesday,2023-12-12 21:53:00,134942906372,1349429,236229084,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-12-22 14:00:00,2023-12-22,14:00:00,2023,Friday,2023-12-23 11:45:00,134982606244,1349826,230895423,233570598,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-07-06 11:00:00,2022-07-06,11:00:00,2022,Wednesday,2022-07-06 12:41:00,116789406244,1167894,220443571,221871495,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2023-08-28 18:09:00,131543028150,1315430,236170578,232122309,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2023-12-28 18:00:00,2023-12-28,18:00:00,2023,Thursday,2024-01-08 18:04:00,135717106372,1357171,246007513,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cayuga Ave , Cotter St",21798000,Ingleside,Outer mission,11,11,37.72867202758789,-122.43575286865234
2023-08-28 17:00:00,2023-08-28,17:00:00,2023,Monday,2023-08-28 22:37:00,131959006244,1319590,236180737,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Southern,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2022-03-23 02:36:00,2022-03-23,02:36:00,2022,Wednesday,2022-03-23 09:26:00,113334405013,1133344,220190120,220820975,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-11-06 20:55:00,2023-11-06,20:55:00,2023,Monday,2023-11-06 20:55:00,133532075000,1335320,230650493,232540843,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-08-20 16:55:00,2023-08-20,16:55:00,2023,Sunday,2023-08-20 16:55:00,131020028160,1310200,230592986,232322270,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2023-08-12 15:57:00,2023-08-12,15:57:00,2023,Saturday,2023-08-14 13:36:00,134333806372,1343338,236153295,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24959000,Richmond,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-10-06 18:34:00,2023-10-06,18:34:00,2023,Friday,2023-10-07 09:53:00,132632706364,1326327,230720438,232800984,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
