incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-09 12:40:00,2021-03-09,12:40:00,2021,Tuesday,2021-03-09 14:44:00,101167606244,1011676,210152776,210681959,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-13 21:13:00,2021-04-13,21:13:00,2021,Tuesday,2021-04-13 23:34:00,102122507041,1021225,210222551,211023060,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Athens St , Excelsior Ave",21636000,Ingleside,Excelsior,11,11,37.72320175170898,-122.42725372314452
2021-09-14 16:00:00,2021-09-14,16:00:00,2021,Tuesday,2021-09-15 11:46:00,107078305143,1070783,210597235,212581057,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2021-10-27 13:24:00,2021-10-27,13:24:00,2021,Wednesday,2021-10-27 13:24:00,108530403074,1085304,210704480,213001865,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-07-07 17:05:00,2021-07-07,17:05:00,2021,Wednesday,2021-07-07 17:05:00,104800807041,1048008,210425595,211882409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2021-10-28 00:01:00,2021-10-28,00:01:00,2021,Thursday,2021-10-28 11:13:00,108593006244,1085930,216162040,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Filbert St",26875000,Northern,Marina,2,2,37.79718017578125,-122.44227600097656
2021-05-05 22:50:00,2021-05-05,22:50:00,2021,Wednesday,2021-05-08 14:00:00,102839372000,1028393,210276100,211253408,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Market St",30754000,Mission,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2021-08-22 17:25:00,106273864070,1062738,200753390,203491742,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-07-10 17:30:00,2021-07-10,17:30:00,2021,Saturday,2021-07-11 19:39:00,104944371013,1049443,210437669,211922676,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-05-16 10:30:00,2021-05-16,10:30:00,2021,Sunday,2021-05-16 12:01:00,103064006244,1030640,210300232,211361185,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-10-06 23:59:00,2021-10-06,23:59:00,2021,Wednesday,2021-10-08 10:58:00,107854005081,1078540,210656201,212810888,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Graystone Ter , Villa Ter",26192000,Park,Castro/upper market,8,8,37.75733947753906,-122.44589233398438
2021-03-23 22:10:00,2021-03-23,22:10:00,2021,Tuesday,2021-03-23 22:15:00,101570168050,1015701,210183094,210823562,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.77972030639648,-122.39583587646484
2021-03-31 13:55:00,2021-03-31,13:55:00,2021,Wednesday,2021-03-31 18:18:00,101777804114,1017778,210200591,210901885,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2021-09-26 22:00:00,2021-09-26,22:00:00,2021,Sunday,2021-09-27 20:16:00,107478506244,1074785,210629220,212703196,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2021-05-15 11:14:00,103045074000,1030450,210298358,211351105,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-05-16 18:00:00,2021-05-16,18:00:00,2021,Sunday,2021-05-17 09:13:00,103084007021,1030840,210302056,211370766,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buena Vista Ave , Java St",26330000,Park,Haight ashbury,8,8,37.76695251464844,-122.44369506835938
2021-10-15 16:40:00,2021-10-15,16:40:00,2021,Friday,2021-10-15 16:50:00,108121215200,1081212,210675740,212882405,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2021-03-23 00:00:00,2021-03-23,00:00:00,2021,Tuesday,2021-04-17 15:15:00,102249309027,1022493,210236364,211071811,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-08-02 13:45:00,2021-08-02,13:45:00,2021,Monday,2021-08-02 13:45:00,105628607041,1056286,210429666,212141735,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Glenhaven Ln , Oak Park Dr",32913000,Park,Inner sunset,7,7,37.755462646484375,-122.4565200805664
2021-07-07 14:56:00,2021-07-07,14:56:00,2021,Wednesday,2021-07-07 15:05:00,104797004013,1047970,210427466,211881976,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-10-18 17:30:00,2021-10-18,17:30:00,2021,Monday,2021-10-19 11:17:00,108230107051,1082301,210684763,212921057,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2021-07-04 23:06:00,2021-07-04,23:06:00,2021,Sunday,2021-07-04 23:06:00,104671304136,1046713,210311580,211853751,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-11-02 11:05:00,2021-11-02,11:05:00,2021,Tuesday,2021-11-02 11:05:00,108739007041,1087390,210706157,213061224,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-07-05 06:43:00,2021-07-05,06:43:00,2021,Monday,2021-07-05 09:19:00,104686006234,1046860,210421402,211861038,VI,Vehicle Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2020-08-05 18:00:00,2020-08-05,18:00:00,2020,Wednesday,2020-08-06 18:34:00,95059275000,950592,200470174,202192284,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2021-06-12 12:35:00,2021-06-12,12:35:00,2021,Saturday,2021-10-05 15:38:00,107847406244,1078474,210365797,211796800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2021-07-22 11:45:00,2021-07-22,11:45:00,2021,Thursday,2021-07-23 13:04:00,105317606244,1053176,210465808,212041637,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2020-11-23 08:00:00,2020-11-23,08:00:00,2020,Monday,2021-02-17 12:45:00,100609768030,1006097,216012310,211796800,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Burnett Ave , Fenton Ln",26110000,Park,Twin peaks,8,8,37.749656677246094,-122.4449462890625
2021-09-08 01:25:00,2021-09-08,01:25:00,2021,Wednesday,2021-09-08 01:25:00,106816862050,1068168,210578536,212510102,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2021-04-25 01:55:00,2021-04-25,01:55:00,2021,Sunday,2021-04-25 02:05:00,102456905052,1024569,210252354,211150202,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"Bush St , Treasury Pl",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911262512207,-122.40113067626952
2021-09-28 09:25:00,2021-09-28,09:25:00,2021,Tuesday,2021-09-28 09:58:00,107494272000,1074942,210630114,212711007,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-09-05 04:00:00,2021-09-05,04:00:00,2021,Sunday,2021-09-08 00:46:00,106814706151,1068147,210578495,212510053,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2021-05-08 17:25:00,2021-05-08,17:25:00,2021,Saturday,2021-05-08 17:26:00,102850012030,1028500,210283105,211282371,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2021-06-05 13:43:00,2021-06-05,13:43:00,2021,Saturday,2021-06-07 16:20:00,103798328135,1037983,210353946,211582502,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2021-06-27 21:45:00,2021-06-27,21:45:00,2021,Sunday,2021-06-27 21:45:00,104432505042,1044325,210402123,211781109,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"25th Ave , Kirkham St",27414000,Taraval,Sunset/parkside,4,4,37.75954818725586,-122.48329162597656
2021-06-25 08:45:00,2021-06-25,08:45:00,2021,Friday,2021-06-25 09:20:00,105551006374,1055510,216102488,211796800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-04-20 14:24:00,2021-04-20,14:24:00,2021,Tuesday,2021-04-20 14:24:00,102329307041,1023293,210238661,211082552,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Britton St , Visitacion Ave",20381000,Ingleside,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2021-07-11 19:30:00,2021-07-11,19:30:00,2021,Sunday,2021-07-18 08:24:00,105164507041,1051645,210438429,211990249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2021-07-15 00:30:00,2021-07-15,00:30:00,2021,Thursday,2021-07-15 00:53:00,105056968000,1050569,210446187,211960070,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-01-25 12:40:00,2021-01-25,12:40:00,2021,Monday,2021-01-25 13:15:00,100708628150,1007086,216018471,211796800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-08-21 10:30:00,2021-08-21,10:30:00,2021,Saturday,2021-08-21 11:22:00,106236806362,1062368,210535025,212330992,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2021-06-23 10:20:00,2021-06-23,10:20:00,2021,Wednesday,2021-06-23 12:09:00,104294006244,1042940,210392455,211741489,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-09-05 13:00:00,2021-09-05,13:00:00,2021,Sunday,2021-09-05 13:28:00,106732004134,1067320,210572209,212481594,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2021-10-21 15:13:00,2021-10-21,15:13:00,2021,Thursday,2021-10-21 17:34:00,108323107055,1083231,210691081,212942167,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2021-11-05 14:25:00,2021-11-05,14:25:00,2021,Friday,2021-11-05 14:25:00,108857404012,1088574,210727852,213091970,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-08-13 12:00:00,2021-08-13,12:00:00,2021,Friday,2021-08-14 17:15:00,106033806246,1060338,210518770,212262533,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2021-03-13 22:30:00,2021-03-13,22:30:00,2021,Saturday,2021-03-15 15:29:00,101421128150,1014211,216029735,211796800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2021-07-24 11:13:00,2021-07-24,11:13:00,2021,Saturday,2021-07-24 11:52:00,105349315200,1053493,210468028,212051288,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-05-23 20:10:00,2021-05-23,20:10:00,2021,Sunday,2021-05-26 22:19:00,103422507041,1034225,210317895,211463774,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2021-04-23 18:45:00,2021-04-23,18:45:00,2021,Friday,2021-04-23 19:03:00,102429675000,1024296,210250126,211132744,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Pleasant St",25096000,Central,Nob hill,3,3,37.79278564453125,-122.41438293457033
2021-02-07 11:35:00,2021-02-07,11:35:00,2021,Sunday,2021-02-07 12:16:00,100321006242,1003210,210085804,210381406,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-10-04 22:00:00,2021-10-04,22:00:00,2021,Monday,2021-10-05 06:56:00,107737219022,1077372,210647272,212780297,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-06-01 19:50:00,2021-06-01,19:50:00,2021,Tuesday,2021-06-01 20:15:00,103592204134,1035922,210340028,211523104,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-10-03 16:48:00,2021-10-03,16:48:00,2021,Sunday,2021-10-03 16:48:00,107683863010,1076838,180450618,212762378,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-02-26 16:06:00,2021-02-26,16:06:00,2021,Friday,2021-02-26 16:14:00,100869564020,1008695,210129214,210572227,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fort Miley 3 , Veterans Dr",51491000,Richmond,Lincoln park,1,1,37.781532287597656,-122.50373077392578
2021-10-23 16:00:00,2021-10-23,16:00:00,2021,Saturday,2021-10-23 18:30:00,108399209250,1083992,210695839,212962758,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2021-08-21 14:36:00,2021-08-21,14:36:00,2021,Saturday,2021-08-21 14:38:00,106241103474,1062411,210535348,212331780,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2021-06-21 12:30:00,2021-06-21,12:30:00,2021,Monday,2021-06-21 16:56:00,104246606244,1042466,216076786,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
