incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-23 18:15:00,2021-11-23,18:15:00,2021,Tuesday,2021-11-23 21:07:00,110044728150,1100447,216190007,220281937,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-12-20 16:00:00,2023-12-20,16:00:00,2023,Wednesday,2023-12-20 23:11:00,134974906224,1349749,236230150,220281937,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2024-08-03 02:30:00,2024-08-03,02:30:00,2024,Saturday,2024-08-03 05:05:00,141197975000,1411979,240483955,242160445,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2020-08-16 04:00:00,2020-08-16,04:00:00,2020,Sunday,2020-08-16 12:13:00,95377606374,953776,206122515,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2024-02-13 10:38:00,2024-02-13,10:38:00,2024,Tuesday,2024-02-13 10:38:00,136420651050,1364206,240096514,240441089,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-12-27 23:25:00,2021-12-27,23:25:00,2021,Monday,2021-12-27 23:35:00,110657819022,1106578,210856611,213613280,IS,Initial Supplement,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2022-04-02 21:00:00,2022-04-02,21:00:00,2022,Saturday,2022-04-03 11:03:00,113707568020,1137075,220216873,220931161,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-06-29 18:11:00,2022-06-29,18:11:00,2022,Wednesday,2022-06-29 20:25:00,116579728150,1165797,220428200,221802787,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-06-17 23:45:00,2020-06-17,23:45:00,2020,Wednesday,2020-06-17 23:59:00,93640464020,936404,200365898,201693672,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-03-28 18:18:00,2024-03-28,18:18:00,2024,Thursday,2024-03-28 18:18:00,137748963010,1377489,240198405,240881577,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-03-23 07:04:00,2022-03-23,07:04:00,2022,Wednesday,2022-03-23 07:04:00,113330228160,1133302,220187218,220820454,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2022-05-11 17:09:00,2022-05-11,17:09:00,2022,Wednesday,2022-05-11 17:09:00,114945007041,1149450,220295479,221312422,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2022-02-19 05:44:00,2022-02-19,05:44:00,2022,Saturday,2022-02-19 05:49:00,112348706234,1123487,220113661,220500440,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2020-03-06 18:30:00,2020-03-06,18:30:00,2020,Friday,2020-03-11 18:49:00,91189406241,911894,200181581,200713840,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-02-07 20:30:00,2024-02-07,20:30:00,2024,Wednesday,2024-02-07 22:51:00,136266275000,1362662,240084246,240383084,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2024-08-13 11:43:00,2024-08-13,11:43:00,2024,Tuesday,2024-08-13 11:43:00,141469706372,1414697,240506165,242261390,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2022-05-15 19:20:00,2022-05-15,19:20:00,2022,Sunday,2022-05-15 19:46:00,115103506374,1151035,226081606,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2022-03-28 22:30:00,2022-03-28,22:30:00,2022,Monday,2022-03-29 09:28:00,113538207021,1135382,220204680,220880760,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topaz Way , Ora Way",21998000,Ingleside,Glen park,8,8,37.73997858843549,-122.43749500643504
2020-06-30 18:00:00,2020-06-30,18:00:00,2020,Tuesday,2020-07-01 09:38:00,93995872000,939958,200393322,201830866,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-02-07 11:47:00,2022-02-07,11:47:00,2022,Monday,2022-02-07 11:47:00,111935627090,1119356,220085305,220381281,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-11-10 00:30:00,2021-11-10,00:30:00,2021,Wednesday,2021-11-10 09:57:00,109223706244,1092237,216173906,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.75044969361965,-122.4214375871418
2022-01-10 17:00:00,2022-01-10,17:00:00,2022,Monday,2022-01-13 17:30:00,111147107020,1111471,210694944,220132821,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fulton St , 21st Ave",27508000,Richmond,Golden gate park,1,1,37.77276557983137,-122.4799045818928
2020-06-03 06:45:00,2020-06-03,06:45:00,2020,Wednesday,2020-06-04 13:45:00,93274974000,932749,200338942,201561862,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2022-02-08 23:00:00,2022-02-08,23:00:00,2022,Tuesday,2022-02-09 05:04:00,112005804011,1120058,220089238,220400283,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-01-16 03:46:00,2020-01-16,03:46:00,2020,Thursday,2020-01-16 09:10:00,89226705151,892267,200038879,200160922,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-01-16 12:45:00,2020-01-16,12:45:00,2020,Thursday,2020-01-16 13:11:00,89227364070,892273,200039316,200161880,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-19 05:49:00,2022-04-19,05:49:00,2022,Tuesday,2022-05-03 11:21:00,114890006372,1148900,226077257,220281937,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2022-01-31 10:45:00,2022-01-31,10:45:00,2022,Monday,2022-01-31 10:45:00,111780304021,1117803,210168927,210760239,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2024-07-08 10:00:00,2024-07-08,10:00:00,2024,Monday,2024-07-08 22:13:00,140589906372,1405899,246087703,220281937,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2024-06-12 17:14:00,2024-06-12,17:14:00,2024,Wednesday,2024-06-12 17:21:00,139816127195,1398161,240368711,241642703,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-10-16 15:25:00,2021-10-16,15:25:00,2021,Saturday,2021-10-16 15:37:00,111852903401,1118529,210678108,212892149,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2022-01-14 22:24:00,2022-01-14,22:24:00,2022,Friday,2022-01-15 00:31:00,111190005151,1111900,220031461,220150040,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2020-07-23 03:00:00,2020-07-23,03:00:00,2020,Thursday,2020-08-04 17:29:00,94994105011,949941,200466913,202172571,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.757415771484375,-122.39700317382812
2021-12-06 09:00:00,2021-12-06,09:00:00,2021,Monday,2021-12-08 19:03:00,110154906224,1101549,216193631,220281937,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.760376326936566,-122.44337443129945
2020-09-23 16:50:00,2020-09-23,16:50:00,2020,Wednesday,2020-09-23 17:14:00,96384405153,963844,200574259,202672616,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-06-30 13:16:00,2022-06-30,13:16:00,2022,Thursday,2022-06-30 13:16:00,116605111012,1166051,220429866,221811814,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2024-06-06 21:30:00,2024-06-06,21:30:00,2024,Thursday,2024-06-07 06:53:00,139679406372,1396794,240356415,241590467,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-11-14 10:25:00,2021-11-14,10:25:00,2021,Sunday,2021-11-14 10:26:00,109143003011,1091430,210749709,213181024,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2024-08-29 19:00:00,2024-08-29,19:00:00,2024,Thursday,2024-08-30 15:50:00,141974107026,1419741,240545420,242432145,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2020-01-17 22:09:00,2020-01-17,22:09:00,2020,Friday,2020-01-17 22:39:00,89270904134,892709,200043389,200173852,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-07-16 13:30:00,2024-07-16,13:30:00,2024,Tuesday,2024-07-16 14:29:00,140734006243,1407340,240444117,241981941,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Richmond,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2021-12-10 21:00:00,2021-12-10,21:00:00,2021,Friday,2021-12-13 15:51:00,110201507021,1102015,210823751,213471341,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2022-01-01 19:42:00,2022-01-01,19:42:00,2022,Saturday,2022-01-01 19:47:00,110795864085,1107958,220001709,220012883,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2024-03-01 14:05:00,2024-03-01,14:05:00,2024,Friday,2024-03-01 14:05:00,136928816652,1369288,240119724,220281937,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-02-15 15:22:00,2024-02-15,15:22:00,2024,Thursday,2024-02-21 13:10:00,136675606372,1366756,246022840,220281937,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561950683594,-122.49945831298828
2024-10-13 20:11:00,2024-10-13,20:11:00,2024,Sunday,2024-10-13 20:11:00,143188307041,1431883,240644282,242873054,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2024-05-17 18:30:00,2024-05-17,18:30:00,2024,Friday,2024-05-18 10:09:00,139145007021,1391450,240312069,241390963,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Santa Ynez Ave",22110000,Ingleside,Outer mission,11,11,37.725379943847656,-122.44161987304688
2022-03-21 15:00:00,2022-03-21,15:00:00,2022,Monday,2022-03-23 02:55:00,113323528160,1133235,220189587,220812347,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th Ave , Pacheco St",27316000,Taraval,Inner sunset,7,7,37.750557087056336,-122.47514655032292
2022-02-08 13:33:00,2022-02-08,13:33:00,2022,Tuesday,2022-02-08 13:33:00,111992171024,1119921,220087884,220391844,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2020-02-24 00:00:00,2020-02-24,00:00:00,2020,Monday,2020-03-25 10:31:00,91538806381,915388,200207052,200851114,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-02-20 19:08:00,2024-02-20,19:08:00,2024,Tuesday,2024-02-22 11:02:00,136690306364,1366903,240116742,240530966,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-01-10 11:00:00,2022-01-10,11:00:00,2022,Monday,2022-01-28 16:29:00,111618971000,1116189,220062767,220282288,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-09-21 00:10:00,2021-09-21,00:10:00,2021,Tuesday,2021-09-21 00:11:00,107247364085,1072473,210611233,212640026,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2022-08-17 00:34:00,2022-08-17,00:34:00,2022,Wednesday,2022-08-17 04:33:00,118272107056,1182721,220549599,222281532,IS,Initial Supplement,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2022-01-27 21:24:00,2022-01-27,21:24:00,2022,Thursday,2022-01-27 21:31:00,111588764020,1115887,220061048,220273214,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-12-26 12:44:00,2023-12-26,12:44:00,2023,Tuesday,2023-12-26 12:44:00,135047307041,1350473,230888133,233601087,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th Ave , Pacheco St",27099000,Taraval,Inner sunset,7,7,37.75165939331055,-122.46761322021484
2022-01-13 14:40:00,2022-01-13,14:40:00,2022,Thursday,2022-01-13 14:40:00,111140604134,1111406,220028010,220131975,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2020-02-20 20:35:00,2020-02-20,20:35:00,2020,Thursday,2020-02-20 21:52:00,90503605053,905036,200130027,200513927,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-11-11 07:20:00,2020-11-11,07:20:00,2020,Wednesday,2020-11-11 08:39:00,97743171013,977431,200681199,203160714,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
