incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-01 11:00:00,2018-04-01,11:00:00,2018,Sunday,2018-04-01 11:47:00,65179804138,651798,180241172,180911346,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-07-10 22:11:00,2018-07-10,22:11:00,2018,Tuesday,2018-07-10 22:11:00,68922164020,689221,180513175,181913848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2018-03-21 11:30:00,2018-03-21,11:30:00,2018,Wednesday,2018-03-21 14:27:00,64822906244,648229,180212587,180802314,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-11-07 18:00:00,2020-11-07,18:00:00,2020,Saturday,2020-11-09 20:21:00,97934671000,979346,206159386,182262796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24911000,Out of SF,Mission,6,6,37.769804283410224,-122.42319703056354
2018-08-01 18:00:00,2018-08-01,18:00:00,2018,Wednesday,2018-08-05 20:23:00,69955271000,699552,186177842,182262796,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-03-14 20:00:00,2018-03-14,20:00:00,2018,Wednesday,2018-03-14 23:35:00,64670006244,646700,186061966,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2020-09-02 00:43:00,2020-09-02,00:43:00,2020,Wednesday,2020-09-02 00:43:00,95792404014,957924,200511154,202460075,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-11-13 03:48:00,2020-11-13,03:48:00,2020,Friday,2020-11-13 03:48:00,97796507041,977965,200681086,182262796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24911000,Out of SF,Mission,6,6,37.769804283410224,-122.42319703056354
2020-08-07 21:25:00,2020-08-07,21:25:00,2020,Friday,2020-08-07 21:35:00,95087819057,950878,200473805,202203139,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2020-12-17 11:25:00,2020-12-17,11:25:00,2020,Thursday,2020-12-17 11:55:00,98772405081,987724,200758986,203521293,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Belle Ave , Chester Ave",22531000,Taraval,Oceanview/merced/ingleside,7,7,37.70867538452149,-122.47039794921876
2018-07-27 17:10:00,2018-07-27,17:10:00,2018,Friday,2018-07-27 18:55:00,69587106363,695871,180560198,182081653,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-07-06 10:40:00,2018-07-06,10:40:00,2018,Friday,2018-07-06 14:13:00,68757407021,687574,180501346,181872131,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2018-01-13 18:43:00,2018-01-13,18:43:00,2018,Saturday,2018-01-13 18:43:00,62359316710,623593,180035345,180133074,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-04-14 00:22:00,2018-04-14,00:22:00,2018,Saturday,2018-04-14 00:31:00,65674613075,656746,180275228,181040056,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2018-02-18 18:56:00,2018-02-18,18:56:00,2018,Sunday,2018-02-18 19:19:00,63714403021,637144,180132060,180493055,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Eureka St , 17th St",25831000,Park,Castro/upper market,8,8,37.76229072471273,-122.43841829787344
2018-07-12 18:24:00,2018-07-12,18:24:00,2018,Thursday,2018-07-12 18:24:00,68983564020,689835,180517901,181933082,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-08-07 11:15:00,2018-08-07,11:15:00,2018,Tuesday,2018-08-07 12:26:00,70088106244,700881,186180839,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2018-02-15 15:55:00,2018-02-15,15:55:00,2018,Thursday,2018-02-15 15:55:00,63612765016,636127,180123928,180462740,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Silver Ave , Congdon St",33314000,Ingleside,Excelsior,11,11,37.72864102116189,-122.42596370466042
2019-01-25 00:00:00,2019-01-25,00:00:00,2019,Friday,2019-01-25 00:38:00,76340907020,763409,190060655,190250064,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Forest Side Ave , Ulloa St",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2018-10-26 12:25:00,2018-10-26,12:25:00,2018,Friday,2018-10-26 12:50:00,73051106243,730511,180813088,182992038,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-02-11 11:23:00,2021-02-11,11:23:00,2021,Thursday,2021-02-11 11:37:00,100447726080,1004477,210094560,210421242,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-02-22 13:00:00,2021-02-22,13:00:00,2021,Monday,2021-02-22 14:55:00,100772006244,1007720,210119782,210532123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-02-14 21:41:00,2018-02-14,21:41:00,2018,Wednesday,2018-02-14 21:46:00,63566664020,635666,180121875,180454094,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2021-02-24 16:10:00,2021-02-24,16:10:00,2021,Wednesday,2021-02-24 17:00:00,100810706154,1008107,210124747,210552494,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2018-02-08 15:10:00,2018-02-08,15:10:00,2018,Thursday,2018-02-08 18:57:00,63333668020,633336,180105841,180393352,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2018-06-23 12:45:00,2018-06-23,12:45:00,2018,Saturday,2018-06-23 15:57:00,68243906374,682439,180466063,181742535,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-01-27 19:00:00,2018-01-27,19:00:00,2018,Saturday,2018-02-02 08:35:00,63141606240,631416,180073759,182262796,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Market St , Powell St",24911000,Central,Mission,6,6,37.769804283410224,-122.42319703056354
2018-06-29 14:54:00,2018-06-29,14:54:00,2018,Friday,2018-06-29 15:53:00,68493364010,684933,180447433,181802142,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2018-03-13 12:00:00,2018-03-13,12:00:00,2018,Tuesday,2018-03-13 12:12:00,64530828150,645308,180190955,180721569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2018-07-23 19:30:00,2018-07-23,19:30:00,2018,Monday,2018-07-23 22:36:00,69480728150,694807,186167003,182262796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-05-09 03:02:00,2021-05-09,03:02:00,2021,Sunday,2021-05-09 03:02:00,102853916710,1028539,210283951,211290265,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-08-12 02:08:00,2018-08-12,02:08:00,2018,Sunday,2018-08-12 02:08:00,70191962050,701919,180603146,182240341,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2018-07-05 13:30:00,2018-07-05,13:30:00,2018,Thursday,2018-07-05 13:30:00,68713707041,687137,180442637,181861824,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2018-07-30 12:00:00,2018-07-30,12:00:00,2018,Monday,2018-07-30 19:30:00,69692904134,696929,180568255,182113072,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747554779052734,-122.4095687866211
2018-07-18 12:29:00,2018-07-18,12:29:00,2018,Wednesday,2018-07-18 12:29:00,69200362050,692003,180533747,181991766,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-12-11 18:30:00,2018-12-11,18:30:00,2018,Tuesday,2018-12-11 22:17:00,74723207021,747232,180934838,183454087,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-09-09 17:51:00,2018-09-09,17:51:00,2018,Sunday,2018-09-21 12:04:00,71844406374,718444,186216951,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-07-21 01:00:00,2018-07-21,01:00:00,2018,Saturday,2018-07-21 12:09:00,69374606224,693746,186164184,182262796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2021-03-31 18:30:00,2021-03-31,18:30:00,2021,Wednesday,2021-04-01 08:17:00,101800507021,1018005,210202149,210910653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Powell St",24911000,Northern,Mission,6,6,37.769804283410224,-122.42319703056354
2018-09-11 19:15:00,2018-09-11,19:15:00,2018,Tuesday,2018-09-12 10:32:00,71360528150,713605,180690557,182550678,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Branmarket St , Powell St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2018-09-30 20:00:00,2018-09-30,20:00:00,2018,Sunday,2018-10-01 15:56:00,72185206244,721852,186226819,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2018-12-16 11:00:00,2018-12-16,11:00:00,2018,Sunday,2018-12-16 13:06:00,74877706372,748777,186286380,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24911000,Southern,Mission,6,6,37.769804283410224,-122.42319703056354
2018-07-05 07:00:00,2018-07-05,07:00:00,2018,Thursday,2018-07-05 13:33:00,68753206244,687532,180498038,181862117,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-02-04 14:33:00,2018-02-04,14:33:00,2018,Sunday,2018-02-04 14:37:00,63191564020,631915,180094125,180352134,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2018-10-21 12:32:00,2018-10-21,12:32:00,2018,Sunday,2018-10-21 12:32:00,72856719090,728567,180798985,182941640,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2018-11-09 12:18:00,2018-11-09,12:18:00,2018,Friday,2018-11-09 13:31:00,73605072000,736050,180851527,183132163,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-05-12 21:00:00,2018-05-12,21:00:00,2018,Saturday,2018-05-14 14:20:00,69916006372,699160,186177507,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24911000,Southern,Mission,6,6,37.769804283410224,-122.42319703056354
2018-10-09 19:07:00,2018-10-09,19:07:00,2018,Tuesday,2018-10-09 19:07:00,72400207200,724002,180766443,182823503,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-03-05 12:38:00,2018-03-05,12:38:00,2018,Monday,2018-03-05 12:38:00,64257907041,642579,180161912,180641394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2018-09-15 21:00:00,2018-09-15,21:00:00,2018,Saturday,2018-09-15 22:41:00,71531505014,715315,180700861,182583772,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-12-30 13:53:00,2018-12-30,13:53:00,2018,Sunday,2018-12-30 14:56:00,75393915162,753939,180982495,183641929,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-07-26 17:00:00,2018-07-26,17:00:00,2018,Thursday,2018-07-27 08:11:00,69563706303,695637,180558331,182080692,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-06-18 19:00:00,2018-06-18,19:00:00,2018,Monday,2018-08-02 16:42:00,69856006244,698560,186176543,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24911000,Taraval,Mission,6,6,37.769804283410224,-122.42319703056354
2020-12-05 13:00:00,2020-12-05,13:00:00,2020,Saturday,2020-12-10 13:18:00,98608228160,986082,200745002,203451595,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Lisbon St",21442000,Ingleside,Excelsior,11,11,37.715309143066406,-122.4386215209961
2018-08-07 01:42:00,2018-08-07,01:42:00,2018,Tuesday,2018-08-07 01:42:00,69985307041,699853,180580685,182190061,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2019-01-08 14:00:00,2019-01-08,14:00:00,2019,Tuesday,2019-01-09 10:10:00,75739328160,757393,190020687,190090533,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2021-04-05 07:00:00,2021-04-05,07:00:00,2021,Monday,2021-04-05 09:32:00,101911907025,1019119,210210073,210950860,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2018-11-22 17:30:00,2018-11-22,17:30:00,2018,Thursday,2018-11-27 11:10:00,74204606373,742046,180895923,183311414,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
