incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-25 14:08:00,2023-07-25,14:08:00,2023,Tuesday,2023-07-26 10:13:00,130019106373,1300191,230521349,232071007,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mullen Ave , Unnamed 186",33686000,Ingleside,Bernal heights,9,9,37.74634552001953,-122.4084014892578
2020-04-20 16:00:00,2020-04-20,16:00:00,2020,Monday,2020-05-17 13:31:00,92808328150,928083,206081507,230650966,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24924500,Ingleside,Mission,6,6,37.766033390821036,-122.42380074323233
2023-06-14 10:30:00,2023-06-14,10:30:00,2023,Wednesday,2023-06-14 16:05:00,128740306244,1287403,236110461,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Richmond,Mission,6,6,37.766033390821036,-122.42380074323233
2022-12-09 20:30:00,2022-12-09,20:30:00,2022,Friday,2022-12-10 21:17:00,122316506234,1223165,220847280,223442229,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"De Long St , Rice St",22466000,Taraval,Outer mission,11,11,37.70966720581055,-122.4591293334961
2022-12-20 07:19:00,2022-12-20,07:19:00,2022,Tuesday,2022-12-21 21:18:00,123724306372,1237243,226257471,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2023-04-15 11:30:00,2023-04-15,11:30:00,2023,Saturday,2023-04-15 12:05:00,126588119057,1265881,230261614,231051305,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2018-05-05 21:30:00,2018-05-05,21:30:00,2018,Saturday,2018-05-06 16:05:00,66510506154,665105,180336870,181262403,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2018-05-01 08:44:00,2018-05-01,08:44:00,2018,Tuesday,2018-05-01 11:05:00,66309551041,663095,180322108,181210840,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Delta St , Melra Ct , Sunnydale Ave",20366000,Ingleside,Visitacion valley,10,10,37.71035003662109,-122.41043853759766
2023-01-20 23:18:00,2023-01-20,23:18:00,2023,Friday,2023-01-20 23:18:00,123666828160,1236668,230047630,230203421,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2023-03-30 23:00:00,2023-03-30,23:00:00,2023,Thursday,2023-03-31 11:08:00,126104905013,1261049,230223636,230901275,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Eddy St",26076000,Park,Western addition,5,5,37.78059005737305,-122.43892669677734
2018-08-22 18:05:00,2018-08-22,18:05:00,2018,Wednesday,2018-08-23 17:14:00,70685206244,706852,186194169,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2023-02-27 08:00:00,2023-02-27,08:00:00,2023,Monday,2023-02-27 08:00:00,124889468020,1248894,220773237,223140915,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-06 06:00:00,2022-10-06,06:00:00,2022,Thursday,2022-10-06 17:05:00,120097507025,1200975,220686765,222792416,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th Ave , Ortega St",27310000,Taraval,Inner sunset,7,7,37.75251770019531,-122.47312927246094
2023-02-19 00:39:00,2023-02-19,00:39:00,2023,Sunday,2023-02-19 00:39:00,124604168030,1246041,230121610,230500080,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-07-21 17:30:00,2023-07-21,17:30:00,2023,Friday,2023-07-24 11:28:00,130210528150,1302105,236140935,230650966,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2023-04-23 14:45:00,2023-04-23,14:45:00,2023,Sunday,2023-04-24 08:56:00,127022606372,1270226,236072560,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24924500,Park,Mission,6,6,37.766033390821036,-122.42380074323233
2022-12-06 10:00:00,2022-12-06,10:00:00,2022,Tuesday,2022-12-06 13:40:00,122178215300,1221782,220836910,223401597,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-07-20 09:05:00,2023-07-20,09:05:00,2023,Thursday,2023-07-20 09:06:00,129808368020,1298083,230505086,232010783,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-05-17 06:40:00,2023-05-17,06:40:00,2023,Wednesday,2023-05-17 20:00:00,127673307021,1276733,230342383,231372950,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428771972656,-122.41111755371094
2023-05-17 10:20:00,2023-05-17,10:20:00,2023,Wednesday,2023-05-22 10:24:00,127877106244,1278771,230341147,230650966,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-08-16 15:57:00,2023-08-16,15:57:00,2023,Wednesday,2023-08-16 15:57:00,130805562030,1308055,230581735,232282295,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-07-22 20:30:00,2022-07-22,20:30:00,2022,Friday,2022-07-22 20:39:00,117383062050,1173830,220487234,222032799,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Northern,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-05-12 19:00:00,2023-05-12,19:00:00,2023,Friday,2023-05-18 12:08:00,128685106374,1286851,236109129,230650966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Southern,Mission,6,6,37.766033390821036,-122.42380074323233
2023-02-16 09:52:00,2023-02-16,09:52:00,2023,Thursday,2023-02-16 09:52:00,124506864085,1245068,230114615,230470938,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2018-02-15 20:30:00,2018-02-15,20:30:00,2018,Thursday,2018-02-16 00:00:00,63723506372,637235,186040459,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-05-07 12:00:00,2021-05-07,12:00:00,2021,Friday,2023-05-07 15:30:00,127363164085,1273631,230317637,231271890,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2018-01-21 01:00:00,2018-01-21,01:00:00,2018,Sunday,2018-01-21 23:38:00,62699206244,626992,186017765,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Oak St",26346000,Park,Haight ashbury,5,5,37.77187728881836,-122.4473114013672
2023-07-18 20:19:00,2023-07-18,20:19:00,2023,Tuesday,2023-07-18 20:19:00,129744403093,1297444,230500616,231992804,II,Initial,True,3093,Robbery,Robbery - Other,"Robbery,  ATM, Other Weapon",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-09-29 05:00:00,2022-09-29,05:00:00,2022,Thursday,2022-09-29 05:00:00,119835819400,1198358,220666165,222720296,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Rutland St , Tucker Ave",20332000,Ingleside,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2023-05-03 21:00:00,2023-05-03,21:00:00,2023,Wednesday,2023-05-03 21:00:00,127238363010,1272383,220659057,231233312,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-01-19 16:05:00,2023-01-19,16:05:00,2023,Thursday,2023-01-19 16:05:00,123627465015,1236274,230044244,230192079,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-03-25 09:15:00,2023-03-25,09:15:00,2023,Saturday,2023-03-28 17:25:00,125888710117,1258887,230216590,230872375,II,Initial,True,10117,Fraud,Fraud,"Theft, Trick And Device, Att.",Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2023-05-18 23:54:00,2023-05-18,23:54:00,2023,Thursday,2023-05-18 23:54:00,127710627195,1277106,230345042,231383616,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-17 19:00:00,2023-01-17,19:00:00,2023,Tuesday,2023-01-18 08:35:00,123571107021,1235711,230040264,230180646,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2022-08-02 08:45:00,2022-08-02,08:45:00,2022,Tuesday,2022-08-02 12:43:00,117748906363,1177489,220513168,222140715,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2018-04-07 20:00:00,2018-04-07,20:00:00,2018,Saturday,2018-04-10 18:39:00,65646005073,656460,180259909,230650966,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.73556137084961,-122.43024444580078
2022-11-23 00:00:00,2022-11-23,00:00:00,2022,Wednesday,2022-11-23 03:58:00,121942905083,1219429,220805868,223270237,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2022-06-09 22:30:00,2022-06-09,22:30:00,2022,Thursday,2022-06-10 12:07:00,117141071000,1171410,226120157,230650966,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924500,Southern,Mission,6,6,37.766033390821036,-122.42380074323233
2023-02-06 10:45:00,2023-02-06,10:45:00,2023,Monday,2023-02-06 18:15:00,124205809320,1242058,230090275,230372777,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Franklin St",26723000,Central,Marina,2,2,37.80393600463867,-122.4267578125
2018-05-24 22:00:00,2018-05-24,22:00:00,2018,Thursday,2018-05-25 23:45:00,67288706244,672887,186118476,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2022-10-10 19:12:00,2022-10-10,19:12:00,2022,Monday,2022-10-10 19:17:00,120205627195,1202056,220697392,222832928,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-02-17 19:00:00,2023-02-17,19:00:00,2023,Friday,2023-02-21 16:30:00,124689205071,1246892,230128246,230521822,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2022-09-25 23:00:00,2022-09-25,23:00:00,2022,Sunday,2022-09-25 23:20:00,119716606244,1197166,220657813,222603206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-04-17 21:00:00,2023-04-17,21:00:00,2023,Monday,2023-04-19 09:49:00,126709206243,1267092,230271005,231090942,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.7402572631836,-122.41268157958984
2023-02-26 21:16:00,2023-02-26,21:16:00,2023,Sunday,2023-02-28 16:55:00,124977806374,1249778,236037019,230650966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2018-08-02 19:27:00,2018-08-02,19:27:00,2018,Thursday,2018-08-02 19:27:00,69835507041,698355,180534892,182141347,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2018-06-11 11:35:00,2018-06-11,11:35:00,2018,Monday,2018-06-11 11:35:00,67812012010,678120,180432785,181621425,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-04-25 21:00:00,2023-04-25,21:00:00,2023,Tuesday,2023-05-02 12:48:00,127213506372,1272135,236075843,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2023-02-20 01:06:00,2023-02-20,01:06:00,2023,Monday,2023-02-20 01:14:00,124637405151,1246374,230123901,230510095,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-05-07 23:00:00,2018-05-07,23:00:00,2018,Monday,2018-05-08 07:51:00,66626406244,666264,186104710,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2023-03-22 07:35:00,2023-03-22,07:35:00,2023,Wednesday,2023-03-22 07:57:00,125673816110,1256738,230201115,230810668,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-08-08 08:30:00,2018-08-08,08:30:00,2018,Wednesday,2018-08-09 09:42:00,70163006244,701630,186183322,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2023-07-06 15:05:00,2023-07-06,15:05:00,2023,Thursday,2023-08-04 14:24:00,130448706244,1304487,236126242,230650966,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Richmond,Mission,6,6,37.766033390821036,-122.42380074323233
2023-03-09 11:36:00,2023-03-09,11:36:00,2023,Thursday,2023-03-09 14:00:00,125227372000,1252273,230168145,230681267,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2023-05-06 07:00:00,2023-05-06,07:00:00,2023,Saturday,2023-05-06 19:36:00,127328507025,1273285,230315738,231262632,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Steiner St , Waller St",25991000,Park,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2022-12-08 17:30:00,2022-12-08,17:30:00,2022,Thursday,2023-02-21 14:19:00,124853406374,1248534,236034623,230650966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-03-29 09:14:00,2023-03-29,09:14:00,2023,Wednesday,2023-03-29 09:14:00,125914707041,1259147,230215326,230650966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Mission,6,6,37.766033390821036,-122.42380074323233
2022-09-19 10:30:00,2022-09-19,10:30:00,2022,Monday,2022-09-19 13:05:00,119490506244,1194905,220639714,222621556,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Hayes St",26059000,Northern,Hayes valley,5,5,37.77477645874024,-122.43946838378906
