incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-24 23:30:00,2023-06-24,23:30:00,2023,Saturday,2023-06-25 09:35:00,128943206244,1289432,230437348,231760894,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Saint Marys Ave",21826000,Ingleside,Bernal heights,8,9,37.7339544743974,-122.4261145397248
2023-06-25 12:00:00,2023-06-25,12:00:00,2023,Sunday,2023-06-25 15:51:00,128952206114,1289522,230438302,231762007,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-25 16:56:00,128961006244,1289610,230438675,231762252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-24 23:00:00,2023-06-24,23:00:00,2023,Saturday,2023-06-25 11:13:00,128945628160,1289456,230437564,231761160,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-06-25 14:00:00,2023-06-25,14:00:00,2023,Sunday,2023-06-25 18:43:00,128958306244,1289583,230439162,231762682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sloat Blvd , 41st Ave",23431000,Taraval,Lakeshore,7,7,37.734311615221074,-122.49919633684556
2023-06-25 12:10:00,2023-06-25,12:10:00,2023,Sunday,2023-06-25 15:30:00,128950606114,1289506,230438233,231761938,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Main St , Howard St",24504000,Southern,Fisouth of marketcial district/south beach,6,6,37.79061266946776,-122.39340794016304
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-25 16:58:00,128957428160,1289574,230438681,231762260,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2022-08-16 21:05:00,2022-08-16,21:05:00,2022,Tuesday,2022-08-16 21:05:00,118294707041,1182947,220533746,231780609,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Out of SF,South of market,6,6,37.76855135578201,-122.42242629044816
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-25 15:17:00,128952706114,1289527,230438170,231761907,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-06-25 10:15:00,2023-06-25,10:15:00,2023,Sunday,2023-06-25 11:45:00,128946827195,1289468,230437611,231761158,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-06-24 21:10:00,2023-06-24,21:10:00,2023,Saturday,2023-06-24 23:25:00,128933271012,1289332,230436613,231753311,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-05-12 12:56:00,2023-05-12,12:56:00,2023,Friday,2023-05-12 12:56:00,128943575030,1289435,230322363,231780609,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-24 20:00:00,2023-06-24,20:00:00,2023,Saturday,2023-06-25 12:17:00,128947107021,1289471,230437702,231760913,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Olmstead St , Bowdoin St",20852000,Bayview,Portola,9,9,37.72102674445007,-122.40852406814844
2023-06-06 16:00:00,2023-06-06,16:00:00,2023,Tuesday,2023-06-24 01:19:00,128937206372,1289372,236112940,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2023-06-25 01:00:00,2023-06-25,01:00:00,2023,Sunday,2023-06-25 01:12:00,128935206241,1289352,230436726,231760162,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2023-06-25 18:00:00,2023-06-25,18:00:00,2023,Sunday,2023-06-25 18:54:00,128963706113,1289637,230439231,231762719,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-06-25 15:30:00,2023-06-25,15:30:00,2023,Sunday,2023-06-25 17:53:00,128957106373,1289571,230438960,231762488,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-08-08 22:00:00,2022-08-08,22:00:00,2022,Monday,2022-08-09 14:16:00,117980972000,1179809,220531427,222211876,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765228271485,-122.40865325927734
2023-06-24 21:40:00,2023-06-24,21:40:00,2023,Saturday,2023-06-25 00:32:00,128934128160,1289341,230436679,231760077,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-06-25 19:22:00,2023-06-25,19:22:00,2023,Sunday,2023-06-25 19:22:00,128960763010,1289607,230439344,231762809,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fisouth of marketcial district/south beach,3,3,37.78943368124484,-122.4069569881322
2023-06-25 02:27:00,2023-06-25,02:27:00,2023,Sunday,2023-06-25 02:35:00,128935927195,1289359,230436867,231760299,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fisouth of marketcial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-06-25 16:00:00,2023-06-25,16:00:00,2023,Sunday,2023-06-25 22:28:00,128964606244,1289646,230439689,231763353,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powers Ave , Mission St",21339000,Mission,Bernal heights,9,9,37.74618268213951,-122.41950511517184
2023-06-24 22:00:00,2023-06-24,22:00:00,2023,Saturday,2023-06-25 16:35:00,128953803074,1289538,230438528,231762021,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-25 12:30:00,2023-06-25,12:30:00,2023,Sunday,2023-06-25 16:00:00,128952006244,1289520,230438368,231762036,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-05-12 12:56:00,2023-05-12,12:56:00,2023,Friday,2023-05-12 12:56:00,128944305053,1289443,230315647,231780609,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-08-17 19:05:00,2022-08-17,19:05:00,2022,Wednesday,2022-08-17 19:05:00,118303316662,1183033,220553603,222292857,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24892000,Out of SF,South of market,6,6,37.76855135578201,-122.42242629044816
2023-06-24 19:23:00,2023-06-24,19:23:00,2023,Saturday,2023-06-24 19:23:00,128929909027,1289299,230436312,231752989,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-06-25 13:00:00,2023-06-25,13:00:00,2023,Sunday,2023-06-25 19:14:00,128963204013,1289632,230439554,231762781,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-06-22 14:00:00,2023-06-22,14:00:00,2023,Thursday,2023-06-25 09:32:00,128945374000,1289453,230437326,231760893,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-06-24 15:00:00,2023-06-24,15:00:00,2023,Saturday,2023-06-25 08:54:00,128944505051,1289445,230437291,231760810,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Richmond,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2023-06-22 20:00:00,2023-06-22,20:00:00,2023,Thursday,2023-06-25 10:45:00,128945071013,1289450,230437467,231761065,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rey St , Leland Ave",20382000,Bayview,Visitacion valley,10,10,37.71355653243151,-122.41108435462802
2023-06-21 13:00:00,2023-06-21,13:00:00,2023,Wednesday,2023-06-21 17:09:00,128939406244,1289394,236113318,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Richmond,South of market,6,6,37.76855135578201,-122.42242629044816
2023-06-25 14:00:00,2023-06-25,14:00:00,2023,Sunday,2023-06-25 18:15:00,128963906241,1289639,230439043,231762578,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-03 19:45:00,2023-06-03,19:45:00,2023,Saturday,2023-06-12 21:45:00,128938606372,1289386,236113045,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Out of SF,South of market,6,6,37.76855135578201,-122.42242629044816
2023-05-12 12:56:00,2023-05-12,12:56:00,2023,Friday,2023-05-12 12:56:00,128944375030,1289443,230315647,231780609,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-25 15:15:00,2023-06-25,15:15:00,2023,Sunday,2023-06-25 15:15:00,128951007041,1289510,230426642,231761891,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2024-09-10 06:47:00,2024-09-10,06:47:00,2024,Tuesday,2024-09-10 06:58:00,142282464020,1422824,240568905,242540460,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-09-10 11:26:00,2024-09-10,11:26:00,2024,Tuesday,2024-09-10 14:20:00,142294804134,1422948,240569743,242541827,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Pine St",24726000,Central,Fisouth of marketcial district/south beach,3,3,37.791900634765625,-122.40257263183594
2024-09-08 17:30:00,2024-09-08,17:30:00,2024,Sunday,2024-09-09 13:11:00,142262405073,1422624,240567496,242531087,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2024-09-08 09:00:00,2024-09-08,09:00:00,2024,Sunday,2024-09-09 15:15:00,142265527090,1422655,240567775,242531881,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2024-08-24 00:00:00,2024-08-24,00:00:00,2024,Saturday,2024-09-09 14:15:00,142134904011,1421349,240531140,242531626,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-09-06 11:00:00,2024-09-06,11:00:00,2024,Friday,2024-09-09 21:26:00,142270307021,1422703,240568444,242532859,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2024-09-08 17:37:00,2024-09-08,17:37:00,2024,Sunday,2024-09-08 17:43:00,142254504014,1422545,240566040,242522200,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2024-09-09 07:30:00,2024-09-09,07:30:00,2024,Monday,2024-09-09 08:01:00,142255464070,1422554,240566880,242530514,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-09-09 16:51:00,2024-09-09,16:51:00,2024,Monday,2024-09-09 17:37:00,142268305053,1422683,240568074,242532207,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-10 03:23:00,2024-09-10,03:23:00,2024,Tuesday,2024-09-10 03:37:00,142275461030,1422754,240568745,242540241,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371887207031,-122.43499755859376
2024-09-08 21:40:00,2024-09-08,21:40:00,2024,Sunday,2024-09-08 21:44:00,142249904138,1422499,240566385,242522822,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2024-09-10 08:26:00,2024-09-10,08:26:00,2024,Tuesday,2024-09-10 08:26:00,142286327170,1422863,240569000,242540724,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-09-05 17:00:00,2024-09-05,17:00:00,2024,Thursday,2024-09-07 09:18:00,142280705073,1422807,240055939,231780609,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Annie St , Market St",30737000,Central,Fisouth of marketcial district/south beach,6,6,37.788047790527344,-122.40283966064452
2024-09-10 04:00:00,2024-09-10,04:00:00,2024,Tuesday,2024-09-10 17:59:00,142303007051,1423030,240570336,242540955,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2024-09-09 17:45:00,2024-09-09,17:45:00,2024,Monday,2024-09-09 18:47:00,142291806224,1422918,246118756,231780609,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2024-09-09 20:00:00,2024-09-09,20:00:00,2024,Monday,2024-09-09 20:04:00,142269504134,1422695,240568303,242532358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Laussat St",25904000,Northern,Hayes valley,5,5,37.77164077758789,-122.43035125732422
2024-09-10 05:30:00,2024-09-10,05:30:00,2024,Tuesday,2024-09-10 05:42:00,142281906244,1422819,240568773,242540373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2024-08-22 13:12:00,2024-08-22,13:12:00,2024,Thursday,2024-09-08 20:55:00,142280006374,1422800,246118251,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fisouth of marketcial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-09-10 18:37:00,2024-09-10,18:37:00,2024,Tuesday,2024-09-10 18:37:00,142301675000,1423016,240553075,242542642,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-10 17:09:00,2024-09-10,17:09:00,2024,Tuesday,2024-09-10 17:09:00,142298663010,1422986,240415538,242542370,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-09-01 15:30:00,2024-09-01,15:30:00,2024,Sunday,2024-09-08 19:21:00,142291306244,1422913,246118665,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2024-09-08 23:30:00,2024-09-08,23:30:00,2024,Sunday,2024-09-09 08:11:00,142254907021,1422549,240566818,242530549,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carolina St , Southern Heights Ave",23737000,Bayview,Potrero hill,10,10,37.75751876831055,-122.3999252319336
