incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-23 00:00:00,2024-11-23,00:00:00,2024,Saturday,2025-03-26 00:00:00,147174275030,1471742,240729408,232731784,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-03-26 19:43:00,2025-03-26,19:43:00,2025,Wednesday,2025-03-26 19:50:00,147178064020,1471780,250171560,250852877,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Nobles Aly",30760000,Central,North beach,3,3,37.80094146728516,-122.40764617919922
2023-03-17 08:30:00,2023-03-17,08:30:00,2023,Friday,2023-03-17 18:02:00,125747506372,1257475,236052352,232731784,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Jersey St",24881500,Southern,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2023-09-27 12:00:00,2023-09-27,12:00:00,2023,Wednesday,2023-09-29 10:02:00,132354707021,1323547,230699833,232721058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-09-28 12:00:00,2023-09-28,12:00:00,2023,Thursday,2023-09-29 08:49:00,132353709029,1323537,230699720,232720792,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Norwich St , Harrison St",21166000,Ingleside,Bernal heights,9,9,37.745238828766574,-122.41145159629264
2023-09-28 15:30:00,2023-09-28,15:30:00,2023,Thursday,2023-09-28 15:32:00,132356607041,1323566,230694225,232712164,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2025-03-26 02:16:00,2025-03-26,02:16:00,2025,Wednesday,2025-03-26 02:16:00,147154727175,1471547,250169612,250850182,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mariposa St , Utah St",24016000,Mission,Mission,10,10,37.76325225830078,-122.40630340576172
2023-08-21 00:00:00,2023-08-21,00:00:00,2023,Monday,2023-09-29 00:00:00,132353505053,1323535,236162810,232731784,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-09-29 00:00:00,2023-09-29,00:00:00,2023,Friday,2023-09-29 13:01:00,132358571013,1323585,230700327,232721667,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2025-03-24 19:10:00,2025-03-24,19:10:00,2025,Monday,2025-03-25 16:40:00,147156406372,1471564,256029955,232731784,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-09-17 10:15:00,2023-09-17,10:15:00,2023,Sunday,2023-09-25 11:10:00,132351671000,1323516,236186860,232731784,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Castro St , Jersey St",24881500,Ingleside,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2023-09-29 10:30:00,2023-09-29,10:30:00,2023,Friday,2023-09-29 15:52:00,132363172000,1323631,230700781,232722235,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2025-03-26 15:35:00,2025-03-26,15:35:00,2025,Wednesday,2025-03-26 15:35:00,147169827175,1471698,250170976,250852161,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-03-19 03:18:00,2025-03-19,03:18:00,2025,Wednesday,2025-03-19 17:00:00,147004505011,1470045,250156528,250782557,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2025-03-26 12:20:00,2025-03-26,12:20:00,2025,Wednesday,2025-03-26 12:21:00,147167916740,1471679,250170528,250851533,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-09-29 05:00:00,2023-09-29,05:00:00,2023,Friday,2023-09-29 10:23:00,132357028160,1323570,230699924,232721126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2025-03-17 01:54:00,2025-03-17,01:54:00,2025,Monday,2025-03-17 13:43:00,146997628150,1469976,256027078,232731784,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Scott St",26856000,Northern,Pacific heights,2,2,37.79364776611328,-122.43984985351562
2025-03-26 14:09:00,2025-03-26,14:09:00,2025,Wednesday,2025-03-26 14:29:00,147168371024,1471683,250170807,250851888,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2023-08-30 00:00:00,2023-08-30,00:00:00,2023,Wednesday,2023-09-29 00:00:00,132353975030,1323539,236181105,232731784,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-09-26 00:50:00,2023-09-26,00:50:00,2023,Tuesday,2023-09-28 20:15:00,132346204013,1323462,230691271,232712497,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-09-29 01:34:00,2023-09-29,01:34:00,2023,Friday,2023-09-29 01:34:00,132350516710,1323505,230699548,232720126,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2023-09-28 20:30:00,2023-09-28,20:30:00,2023,Thursday,2023-09-29 15:46:00,132363007023,1323630,230700769,232722228,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2023-09-29 15:42:00,2023-09-29,15:42:00,2023,Friday,2023-09-29 20:03:00,132372306301,1323723,230701444,232722621,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.72295590699822,-122.43772854062776
2023-09-29 15:27:00,2023-09-29,15:27:00,2023,Friday,2023-09-29 17:28:00,132367207045,1323672,230632021,232722166,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2023-09-20 13:28:00,2023-09-20,13:28:00,2023,Wednesday,2023-09-27 10:57:00,132359865010,1323598,230676132,232631773,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2023-09-28 22:23:00,2023-09-28,22:23:00,2023,Thursday,2023-09-28 22:23:00,132347216220,1323472,230699269,232713507,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-02-12 20:30:00,2023-02-12,20:30:00,2023,Sunday,2023-09-28 22:05:00,132348175000,1323481,230108806,232713471,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Thrift St , Capitol Ave",22572000,Ingleside,Oceanview/merced/ingleside,11,11,37.717454736093245,-122.45907229101812
2023-09-29 09:10:00,2023-09-29,09:10:00,2023,Friday,2023-09-29 11:30:00,132356506112,1323565,230700098,232721382,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2023-09-28 16:30:00,2023-09-28,16:30:00,2023,Thursday,2023-09-29 11:19:00,132356271000,1323562,230700048,232721307,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2025-03-16 22:50:00,2025-03-16,22:50:00,2025,Sunday,2025-03-18 18:37:00,146984106372,1469841,256027517,232731784,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Jersey St",24881500,Northern,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2023-09-26 00:00:00,2023-09-26,00:00:00,2023,Tuesday,2023-09-29 10:19:00,132355009029,1323550,230699918,232721111,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2025-03-26 10:30:00,2025-03-26,10:30:00,2025,Wednesday,2025-03-26 10:36:00,147163105081,1471631,250170164,250851151,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Foote Ave , Huron Ave",21525000,Ingleside,Outer mission,11,11,37.71425628662109,-122.44677734375
2023-09-28 13:35:00,2023-09-28,13:35:00,2023,Thursday,2023-09-29 17:04:00,132365471013,1323654,230701024,232722495,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2023-09-28 17:00:00,2023-09-28,17:00:00,2023,Thursday,2023-09-29 10:12:00,132354671013,1323546,230699877,232721088,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hill St , Guerrero St",24120000,Mission,Mission,9,8,37.755970966730814,-122.42321453596976
2023-09-29 15:13:00,2023-09-29,15:13:00,2023,Friday,2023-09-29 15:23:00,132362375000,1323623,230700703,232722143,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-20 00:00:00,2023-07-20,00:00:00,2023,Thursday,2023-09-29 00:00:00,132353475030,1323534,236156227,232731784,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2025-03-25 23:11:00,2025-03-25,23:11:00,2025,Tuesday,2025-03-25 23:11:00,147153326200,1471533,250169537,250843366,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-09-29 15:31:00,2023-09-29,15:31:00,2023,Friday,2023-09-29 15:31:00,132362707041,1323627,230698283,232712130,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2025-01-17 18:46:00,2025-01-17,18:46:00,2025,Friday,2025-03-26 13:44:00,147165668020,1471656,250034087,232731784,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-09-28 16:00:00,2023-09-28,16:00:00,2023,Thursday,2023-09-29 09:32:00,132354805043,1323548,230699849,232720937,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"44th Ave , Santiago St",23478000,Taraval,Sunset/parkside,4,4,37.74373756101482,-122.50260864033945
2025-03-25 15:45:00,2025-03-25,15:45:00,2025,Tuesday,2025-03-25 16:23:00,147146461030,1471464,250168749,250842282,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2023-07-20 10:10:00,2023-07-20,10:10:00,2023,Thursday,2023-09-28 22:13:00,132348004011,1323480,230505111,232713490,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2023-09-29 05:28:00,2023-09-29,05:28:00,2023,Friday,2023-09-29 05:28:00,132352316220,1323523,230699651,232720376,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2025-03-19 13:20:00,2025-03-19,13:20:00,2025,Wednesday,2025-03-19 15:00:00,147000227175,1470002,250155978,250782080,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-09-23 01:15:00,2023-09-23,01:15:00,2023,Saturday,2023-09-29 04:40:00,132351004013,1323510,230699639,232713641,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Green St , Battery St",24810000,Central,Fitenderloincial district/south beach,3,3,37.80045855856186,-122.40142824690253
2023-09-29 00:45:00,2023-09-29,00:45:00,2023,Friday,2023-09-29 00:50:00,132349627195,1323496,230699463,232720062,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-09-28 20:29:00,2023-09-28,20:29:00,2023,Thursday,2023-09-28 20:30:00,132347060080,1323470,230699134,232713219,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2022-06-08 12:00:00,2022-06-08,12:00:00,2022,Wednesday,2022-06-08 14:52:00,132359905014,1323599,226097722,232731784,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-09-28 18:00:00,2023-09-28,18:00:00,2023,Thursday,2023-09-29 08:59:00,132353210125,1323532,230699758,232720823,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014305865286,-122.48366195097974
2023-09-28 17:00:00,2023-09-28,17:00:00,2023,Thursday,2023-09-29 09:24:00,132353607021,1323536,230699770,232720903,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rockdale Dr , Reposa Way",22374000,Ingleside,West of twin peaks,7,7,37.74044699057136,-122.4499593688559
2023-09-29 14:24:00,2023-09-29,14:24:00,2023,Friday,2023-09-29 14:24:00,132364462050,1323644,230700606,232721960,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-29 10:07:00,2023-09-29,10:07:00,2023,Friday,2023-09-29 10:07:00,132357311012,1323573,230699883,232721074,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2023-09-26 16:00:00,2023-09-26,16:00:00,2023,Tuesday,2023-09-29 18:54:00,132368874000,1323688,230701303,232722846,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vicente St , 26th Ave",23237000,Taraval,Sunset/parkside,4,4,37.7389942250624,-122.4829330580326
2025-03-25 08:45:00,2025-03-25,08:45:00,2025,Tuesday,2025-03-25 10:14:00,147156906244,1471569,256029870,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2023-09-29 00:07:00,2023-09-29,00:07:00,2023,Friday,2023-09-29 00:07:00,132350707055,1323507,230699429,232720013,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-29 02:09:00,2023-09-29,02:09:00,2023,Friday,2023-09-29 02:19:00,132350005042,1323500,230699576,232720180,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Maynard St , Congdon St",21665000,Ingleside,Excelsior,11,11,37.72939698134441,-122.42602470591174
2025-03-19 12:10:00,2025-03-19,12:10:00,2025,Wednesday,2025-03-19 12:10:00,147000362030,1470003,250116124,250782289,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Castro St , Jersey St",24881500,Out of SF,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2025-03-16 12:00:00,2025-03-16,12:00:00,2025,Sunday,2025-03-24 22:23:00,147167806374,1471678,256029814,232731784,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2025-03-19 09:15:00,2025-03-19,09:15:00,2025,Wednesday,2025-03-19 09:15:00,146989007041,1469890,250154221,250780896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th Ave , Geary Blvd",27249000,Park,Inner richmond,1,1,37.78107070922852,-122.46321105957033
