incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-28 17:00:00,2021-09-28,17:00:00,2021,Tuesday,2021-09-29 07:17:00,107609706244,1076097,216139801,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 11:36:00,2023-05-07,11:36:00,2023,Sunday,2023-05-07 11:36:00,127358707041,1273587,230283862,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-12-08 00:00:00,2023-12-08,00:00:00,2023,Friday,2023-12-14 13:33:00,134791006244,1347910,236226052,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686374466345,-122.39766569621432
2023-12-15 12:30:00,2023-12-15,12:30:00,2023,Friday,2023-12-15 19:57:00,134792271000,1347922,236226234,232610360,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2023-12-17 13:00:00,2023-12-17,13:00:00,2023,Sunday,2023-12-17 21:11:00,134804606372,1348046,230883149,233512692,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-11-14 17:41:00,2023-11-14,17:41:00,2023,Tuesday,2023-12-04 13:59:00,134790809320,1347908,236226375,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2023-12-16 16:00:00,2023-12-16,16:00:00,2023,Saturday,2023-12-17 13:58:00,134797428150,1347974,230882436,233511408,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Naglee Ave , Mission St",33366000,Ingleside,Outer mission,11,11,37.711592020561866,-122.44609113076844
2023-12-17 07:30:00,2023-12-17,07:30:00,2023,Sunday,2023-12-17 18:04:00,134801771000,1348017,230882828,233512284,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2023-12-16 08:00:00,2023-12-16,08:00:00,2023,Saturday,2023-12-17 09:27:00,134793771013,1347937,230881999,233510878,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Ingleside,Outer mission,11,11,37.709673492716725,-122.46061290111784
2023-12-02 17:00:00,2023-12-02,17:00:00,2023,Saturday,2023-12-03 22:16:00,134789306244,1347893,236226278,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2023-11-26 13:35:00,2023-11-26,13:35:00,2023,Sunday,2023-11-26 17:31:00,134804519028,1348045,230834998,233302064,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2023-12-16 20:54:00,2023-12-16,20:54:00,2023,Saturday,2023-12-16 20:54:00,134783016652,1347830,230881416,233502893,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-12-15 19:00:00,2023-12-15,19:00:00,2023,Friday,2023-12-17 15:30:00,134799305013,1347993,230882599,233511658,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hill St , Guerrero St",24120000,Mission,Mission,9,8,37.755970966730814,-122.42321453596976
2023-12-16 23:00:00,2023-12-16,23:00:00,2023,Saturday,2023-12-17 06:54:00,134792905071,1347929,230881864,233510562,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2023-12-17 00:14:00,2023-12-17,00:14:00,2023,Sunday,2023-12-17 00:16:00,134786163010,1347861,230881610,233510030,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-12-16 20:39:00,2023-12-16,20:39:00,2023,Saturday,2023-12-16 20:39:00,134784207041,1347842,230876439,233482497,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Seneca Ave , Alemany Blvd",22053000,Ingleside,Outer mission,11,11,37.71863405495245,-122.4413177658496
2023-12-14 06:54:00,2023-12-14,06:54:00,2023,Thursday,2023-12-17 08:07:00,134793227195,1347932,230877465,233490498,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2023-11-29 01:00:00,2023-11-29,01:00:00,2023,Wednesday,2023-11-29 18:47:00,134790506224,1347905,236226193,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2023-12-17 14:05:00,2023-12-17,14:05:00,2023,Sunday,2023-12-17 18:15:00,134803706362,1348037,230882834,233511845,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-12-16 12:00:00,2023-12-16,12:00:00,2023,Saturday,2023-12-17 07:58:00,134796007020,1347960,230881905,233510657,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-11-28 21:00:00,2023-11-28,21:00:00,2023,Tuesday,2023-12-04 15:26:00,134791806224,1347918,236226400,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2023-12-16 18:45:00,2023-12-16,18:45:00,2023,Saturday,2023-12-16 19:08:00,134784664085,1347846,230881256,233502645,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-12-13 20:00:00,2023-12-13,20:00:00,2023,Wednesday,2023-12-17 14:09:00,134797709024,1347977,230882442,233511666,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471552180496,-122.46669444455776
2023-12-10 14:00:00,2023-12-10,14:00:00,2023,Sunday,2023-12-12 08:36:00,134791506244,1347915,236226024,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Westwood Dr , Wildwood Way",22636000,Ingleside,West of twin peaks,7,7,37.72758420705493,-122.45903349979923
2023-12-07 12:00:00,2023-12-07,12:00:00,2023,Thursday,2023-12-17 17:10:00,134802509024,1348025,230882947,233512457,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-12-03 05:15:00,2023-12-03,05:15:00,2023,Sunday,2023-12-04 11:31:00,134788906244,1347889,236226325,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2023-12-17 03:22:00,2023-12-17,03:22:00,2023,Sunday,2023-12-17 21:17:00,134805206244,1348052,230883155,233512708,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-11-29 13:40:00,2023-11-29,13:40:00,2023,Wednesday,2023-12-04 12:43:00,134792406372,1347924,236226369,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-12-16 12:00:00,2023-12-16,12:00:00,2023,Saturday,2023-12-17 07:58:00,134795816660,1347958,230881905,233510657,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-12-16 16:25:00,2023-12-16,16:25:00,2023,Saturday,2023-12-16 17:16:00,134779003074,1347790,230880941,233502335,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Vicente St , 40th Ave",23437000,Taraval,Sunset/parkside,4,4,37.738332519103146,-122.49792821031708
2023-12-17 13:18:00,2023-12-17,13:18:00,2023,Sunday,2023-12-17 18:27:00,134802772000,1348027,230882856,233512346,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-12-17 20:40:00,2023-12-17,20:40:00,2023,Sunday,2023-12-17 20:49:00,134804764070,1348047,230883133,233512646,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-12-14 22:00:00,2023-12-14,22:00:00,2023,Thursday,2023-12-15 00:38:00,134791906244,1347919,236226080,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979238249474,-122.400142699578
2023-12-17 17:15:00,2023-12-17,17:15:00,2023,Sunday,2023-12-17 17:19:00,134801604014,1348016,230882787,233512159,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2023-12-10 16:00:00,2023-12-10,16:00:00,2023,Sunday,2023-12-17 14:00:00,134801415201,1348014,230882486,233511640,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Morningside Dr , Ocean Ave",23309000,Taraval,Sunset/parkside,4,7,37.73197293946711,-122.4922843194214
2023-12-12 02:10:00,2023-12-12,02:10:00,2023,Tuesday,2023-12-14 15:06:00,134792505073,1347925,230869644,232610360,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24781000,Taraval,Mission,6,6,37.76602973920761,-122.42418584982619
2023-12-16 23:00:00,2023-12-16,23:00:00,2023,Saturday,2023-12-17 20:30:00,134803607051,1348036,230883070,233512609,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Mariposa St , Harrison St",24052000,Mission,Mission,9,9,37.76287322537526,-122.4128987647394
2023-12-16 15:51:00,2023-12-16,15:51:00,2023,Saturday,2023-12-17 10:53:00,134796105141,1347961,230882129,233510831,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729269458313375,-122.43232627938868
2023-12-17 04:09:00,2023-12-17,04:09:00,2023,Sunday,2023-12-17 04:20:00,134788364085,1347883,230881842,233510410,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-12-15 05:00:00,2023-12-15,05:00:00,2023,Friday,2023-12-15 09:41:00,134791606244,1347916,236226206,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lunado Way , Estero Ave",22741000,Taraval,West of twin peaks,7,7,37.72372006985325,-122.47130403787814
2023-12-16 12:00:00,2023-12-16,12:00:00,2023,Saturday,2023-12-17 07:58:00,134795827130,1347958,230881905,233510657,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-11-10 07:30:00,2023-11-10,07:30:00,2023,Friday,2023-11-26 17:31:00,134802664010,1348026,230834976,233302064,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2023-12-17 04:16:00,2023-12-17,04:16:00,2023,Sunday,2023-12-17 04:16:00,134788207055,1347882,230881814,233510413,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2021-11-13 08:45:00,2021-11-13,08:45:00,2021,Saturday,2021-11-14 08:53:00,109221809320,1092218,216174368,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2023-12-07 17:00:00,2023-12-07,17:00:00,2023,Thursday,2023-12-14 02:14:00,134791206374,1347912,236226046,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.726563849251136,-122.39754784804468
2023-12-07 12:00:00,2023-12-07,12:00:00,2023,Thursday,2023-12-17 17:10:00,134802568030,1348025,230882947,233512457,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-12-17 09:05:00,2023-12-17,09:05:00,2023,Sunday,2023-12-17 10:24:00,134796915200,1347969,230882204,233511025,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Page St , Buchapowell St , Ofarrell St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2023-12-16 18:00:00,2023-12-16,18:00:00,2023,Saturday,2023-12-16 19:48:00,134785106363,1347851,230881212,233502720,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-17 21:53:00,2023-12-17,21:53:00,2023,Sunday,2023-12-17 21:53:00,134805772000,1348057,230883218,233512801,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-08-24 00:00:00,2023-08-24,00:00:00,2023,Thursday,2023-09-18 15:14:00,132008071013,1320080,230670667,232612120,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vista Ln , Gardenside Dr",32973000,Northern,Twin peaks,8,8,37.75257644844086,-122.4454565788741
2023-09-18 15:48:00,2023-09-18,15:48:00,2023,Monday,2023-09-18 15:48:00,132010663010,1320106,210308361,232612234,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-09-18 20:40:00,2023-09-18,20:40:00,2023,Monday,2023-09-18 20:46:00,132016561040,1320165,230671621,232613222,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Cite or Arrest Adult,"02nd Ave , California St",27577000,Richmond,Inner richmond,1,1,37.78553855410927,-122.46030824616088
2023-09-17 00:00:00,2023-09-17,00:00:00,2023,Sunday,2023-09-17 22:14:00,132010509027,1320105,230668822,232603028,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cabrillo St , 10th Ave",27292000,Richmond,Inner richmond,1,1,37.7751740101363,-122.46815843865996
2023-09-18 08:30:00,2023-09-18,08:30:00,2023,Monday,2023-09-18 11:30:00,132000009024,1320000,230669886,232611342,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-08-28 17:15:00,2023-08-28,17:15:00,2023,Monday,2023-08-29 01:39:00,131990671000,1319906,236182181,232610360,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2021-09-24 11:30:00,2021-09-24,11:30:00,2021,Friday,2021-09-30 10:32:00,107639406244,1076394,216140046,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Richmond,Mission,6,6,37.76602973920761,-122.42418584982619
2023-04-28 14:00:00,2023-04-28,14:00:00,2023,Friday,2023-05-06 15:13:00,127335007020,1273350,230316112,231261884,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2022-01-05 00:00:00,2022-01-05,00:00:00,2022,Wednesday,2023-09-18 13:04:00,132005610015,1320056,230670388,232610866,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2023-09-13 19:30:00,2023-09-13,19:30:00,2023,Wednesday,2023-09-14 08:49:00,131993206372,1319932,236182006,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
