incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-04 12:00:00,2020-05-04,12:00:00,2020,Monday,2020-05-15 14:33:00,92718668020,927186,200296748,201362092,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-12-24 16:00:00,2019-12-24,16:00:00,2019,Tuesday,2019-12-24 16:08:00,88456428160,884564,190965839,193582290,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2019-05-06 06:10:00,2019-05-06,06:10:00,2019,Monday,2019-05-08 01:34:00,79975706244,799757,196091652,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-05-09 22:25:00,2020-05-09,22:25:00,2020,Saturday,2020-05-09 22:49:00,92582306383,925823,200286147,201303107,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-11-01 16:20:00,2019-11-01,16:20:00,2019,Friday,2020-02-03 13:58:00,90140906374,901409,206030491,191480154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-04-01 21:00:00,2019-04-01,21:00:00,2019,Monday,2019-04-02 13:30:00,78598806242,785988,190232177,190922021,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-09-23 12:00:00,2019-09-23,12:00:00,2019,Monday,2019-11-05 13:47:00,86803006374,868030,196238393,191480154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-02-07 02:50:00,2019-02-07,02:50:00,2019,Thursday,2019-02-07 02:55:00,76739675000,767396,190092965,190380244,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-08-16 04:15:00,2018-08-16,04:15:00,2018,Thursday,2018-08-16 04:15:00,70360275025,703602,180460021,182280419,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2020-01-08 06:00:00,2020-01-08,06:00:00,2020,Wednesday,2020-01-08 08:59:00,88940715201,889407,200018053,200080950,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-11-02 21:55:00,2019-11-02,21:55:00,2019,Saturday,2019-11-02 21:55:00,86563805083,865638,190830420,193063739,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Liberty St , Rayburn St",25783000,Mission,Castro/upper market,8,8,37.75705337524414,-122.43184661865234
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-12-28 13:45:00,88567305013,885673,190974454,193621815,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872421264648,-122.4460220336914
2018-11-27 20:00:00,2018-11-27,20:00:00,2018,Tuesday,2018-11-28 08:46:00,74244115161,742441,180898438,183320902,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2019-03-06 06:11:00,2019-03-06,06:11:00,2019,Wednesday,2019-03-06 06:18:00,77678764085,776787,190162433,190650467,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2020-03-18 00:00:00,2020-03-18,00:00:00,2020,Wednesday,2020-03-23 05:00:00,91482975030,914829,200196574,200782649,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2020-01-09 15:04:00,2020-01-09,15:04:00,2020,Thursday,2020-01-09 15:44:00,88985262030,889852,200021874,200092656,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2020-03-03 12:48:00,2020-03-03,12:48:00,2020,Tuesday,2020-03-03 12:48:00,90905962030,909059,200160052,200631934,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2020-06-03 06:21:00,2020-06-03,06:21:00,2020,Wednesday,2020-06-03 06:23:00,93243105083,932431,200335813,201550499,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2019-10-05 15:37:00,2019-10-05,15:37:00,2019,Saturday,2019-10-05 15:39:00,85484961030,854849,190749166,192782829,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-07-24 12:51:00,2018-07-24,12:51:00,2018,Tuesday,2018-12-19 11:00:00,74984009029,749840,180953559,183531531,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-01-11 18:30:00,2019-01-11,18:30:00,2019,Friday,2019-01-12 05:35:00,75841407020,758414,190028421,190120569,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Saturn St , Lower Ter",26171000,Park,Castro/upper market,8,8,37.7626999441954,-122.44222931324944
2019-11-13 17:03:00,2019-11-13,17:03:00,2019,Wednesday,2019-11-13 17:03:00,86984664020,869846,190860433,193173072,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-10-09 15:59:00,2019-10-09,15:59:00,2019,Wednesday,2019-10-09 16:07:00,85647265015,856472,190760811,192822945,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2020-01-15 16:19:00,2020-01-15,16:19:00,2020,Wednesday,2020-02-01 18:49:00,89824827170,898248,200037423,200323292,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"33rd Ave , Clement St",27856000,Richmond,Lincoln park,1,1,37.7816276550293,-122.49344635009766
2018-06-15 17:00:00,2018-06-15,17:00:00,2018,Friday,2018-10-17 21:20:00,72733006304,727330,180789586,182903800,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beale St , Mission St",24554000,Central,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2018-11-12 23:17:00,2018-11-12,23:17:00,2018,Monday,2018-11-13 18:00:00,73715975000,737159,180861128,183172838,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2019-01-23 20:30:00,2019-01-23,20:30:00,2019,Wednesday,2019-01-24 09:00:00,76257507021,762575,190058343,190240901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2018-10-30 10:01:00,2018-10-30,10:01:00,2018,Tuesday,2018-11-03 14:39:00,73446128150,734461,186255084,191480154,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Saint Josephs Ave",26363000,Park,Lone mountain/usf,2,2,37.77936413819776,-122.44095816451257
2019-10-29 23:35:00,2019-10-29,23:35:00,2019,Tuesday,2019-10-29 23:36:00,86425065015,864250,190819800,193024494,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2019-12-08 19:17:00,2019-12-08,19:17:00,2019,Sunday,2019-12-08 19:17:00,87866373010,878663,190925015,193423189,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"25th Ave , Sloat Blvd",23215000,Taraval,Sunset/parkside,4,7,37.73439025878906,-122.48113250732422
2018-09-18 12:53:00,2018-09-18,12:53:00,2018,Tuesday,2018-09-18 12:53:00,71602807041,716028,180704108,182611782,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2018-04-21 12:52:00,2018-04-21,12:52:00,2018,Saturday,2018-04-21 12:56:00,65957404013,659574,180295668,181111740,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-12-20 21:30:00,2019-12-20,21:30:00,2019,Friday,2019-12-20 23:30:00,88314406243,883144,190956656,193544196,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2020-02-09 17:06:00,2020-02-09,17:06:00,2020,Sunday,2020-02-09 17:16:00,90096404134,900964,200100707,200402842,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-08-19 17:37:00,2018-08-19,17:37:00,2018,Sunday,2018-08-19 17:37:00,70475272000,704752,180623990,182312619,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776892555253085,-122.4715059956295
2019-02-18 16:00:00,2019-02-18,16:00:00,2019,Monday,2019-02-24 11:46:00,77344071000,773440,190138149,190551365,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-09-29 09:05:00,2018-09-29,09:05:00,2018,Saturday,2018-09-29 15:04:00,72033306372,720333,186222566,191480154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-08-20 15:16:00,2018-08-20,15:16:00,2018,Monday,2018-08-20 16:22:00,70523806363,705238,180626530,182322793,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-08-28 14:00:00,2018-08-28,14:00:00,2018,Tuesday,2018-08-29 00:02:00,70876206244,708762,186197759,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,1,1,37.76667806484848,-122.50630201037715
2019-01-05 18:48:00,2019-01-05,18:48:00,2019,Saturday,2019-01-05 18:51:00,75619504134,756195,190012565,190052702,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2019-04-17 15:50:00,2019-04-17,15:50:00,2019,Wednesday,2019-04-17 16:06:00,79150264020,791502,190273892,191072661,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Wentworth Pl , Washington St",24780000,Central,Chinatown,3,3,37.79519828225881,-122.40604523680476
2018-12-28 20:30:00,2018-12-28,20:30:00,2018,Friday,2019-01-02 14:32:00,75522006244,755220,186298705,191480154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2018-10-28 04:22:00,2018-10-28,04:22:00,2018,Sunday,2018-10-28 04:22:00,73105564020,731055,180817541,183010729,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2019-04-25 06:27:00,2019-04-25,06:27:00,2019,Thursday,2019-04-25 06:37:00,79432804022,794328,190293759,191150493,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Storrie St , Market St",32923000,Mission,Castro/upper market,8,8,37.76104719518736,-122.4402512466561
2020-01-22 19:30:00,2020-01-22,19:30:00,2020,Wednesday,2020-01-22 19:40:00,89443572000,894435,200055657,200223933,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2018-10-21 13:15:00,2018-10-21,13:15:00,2018,Sunday,2018-10-21 21:22:00,72867006244,728670,180800267,182943493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-02-21 22:45:00,2020-02-21,22:45:00,2020,Friday,2020-02-21 22:52:00,90535628150,905356,200132722,200524199,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2018-09-05 13:20:00,2018-09-05,13:20:00,2018,Wednesday,2018-09-05 13:20:00,71102716652,711027,180671585,182482144,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-11-07 13:43:00,2019-11-07,13:43:00,2019,Thursday,2019-11-13 19:03:00,87039506374,870395,190843473,191480154,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2018-11-10 02:52:00,2018-11-10,02:52:00,2018,Saturday,2018-11-29 10:45:00,74282475030,742824,180853802,183141801,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-10-25 17:00:00,2019-10-25,17:00:00,2019,Friday,2019-10-31 16:19:00,86491909020,864919,190824304,193042694,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2019-11-24 13:15:00,2019-11-24,13:15:00,2019,Sunday,2019-11-24 13:26:00,87374064010,873740,190889790,193281731,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Jerrold Ave , Rankin St",33115000,Bayview,Bayview hunters point,10,10,37.74193572998047,-122.3950424194336
2020-04-10 01:28:00,2020-04-10,01:28:00,2020,Friday,2020-04-10 01:34:00,91852128100,918521,200231302,201010124,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2020-01-12 21:00:00,2020-01-12,21:00:00,2020,Sunday,2020-01-13 10:59:00,89111006222,891110,200031130,200131441,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2019-10-28 23:10:00,2019-10-28,23:10:00,2019,Monday,2019-10-29 15:58:00,86598406244,865984,196233832,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24945000,Southern,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2018-10-18 11:29:00,2018-10-18,11:29:00,2018,Thursday,2018-10-18 11:33:00,72761506363,727615,180791688,182911487,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-05 09:06:00,2018-12-05,09:06:00,2018,Wednesday,2018-12-05 20:24:00,74514507041,745145,180864796,183390904,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vicksburg St , 22nd St",25664000,Mission,Noe valley,8,8,37.75483209390898,-122.42884939405216
2020-04-23 21:15:00,2020-04-23,21:15:00,2020,Thursday,2020-04-23 21:15:00,92190007021,921900,200107214,191480154,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , South Van Ness Ave",24358000,Ingleside,Mission,6,6,37.772220611572266,-122.41835021972656
2019-05-03 11:00:00,2019-05-03,11:00:00,2019,Friday,2019-05-03 21:48:00,79763271000,797632,196087479,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
