incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-21 05:45:00,2022-06-21,05:45:00,2022,Tuesday,2022-06-23 09:34:00,118163106244,1181631,226143739,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-09-08 17:10:00,2022-09-08,17:10:00,2022,Thursday,2022-09-08 17:10:00,119116807041,1191168,220607476,222513183,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-05-06 12:54:00,2019-05-06,12:54:00,2019,Monday,2019-05-06 12:55:00,79808007041,798080,190312462,222543016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24908000,Out of SF,Tenderloin,6,6,37.76962975260524,-122.42403563677959
2024-05-06 18:00:00,2024-05-06,18:00:00,2024,Monday,2024-05-06 18:03:00,138824706364,1388247,240285654,241272491,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-08-03 16:00:00,2022-08-03,16:00:00,2022,Wednesday,2022-08-16 12:53:00,118251306242,1182513,220549561,222281509,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2018-07-17 19:30:00,2018-07-17,19:30:00,2018,Tuesday,2018-07-18 03:02:00,69228806244,692288,186160273,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-21 20:00:00,2022-09-21,20:00:00,2022,Wednesday,2022-09-22 09:51:00,119614307020,1196143,220649280,222650997,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Holloway Ave , Orizaba Ave",22616000,Taraval,West of twin peaks,7,7,37.72169216817179,-122.46268271836496
2022-08-10 18:00:00,2022-08-10,18:00:00,2022,Wednesday,2022-08-16 14:32:00,118252006241,1182520,220549884,222281854,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2022-06-26 12:45:00,2022-06-26,12:45:00,2022,Sunday,2022-06-26 14:35:00,116463006244,1164630,220418853,221771659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2024-02-20 03:43:00,2024-02-20,03:43:00,2024,Tuesday,2024-02-20 03:43:00,136608906243,1366089,240111695,240510267,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Connecticut St",23788000,Southern,Mission bay,6,10,37.7663688659668,-122.39786529541016
2022-08-11 20:49:00,2022-08-11,20:49:00,2022,Thursday,2022-08-11 23:00:00,118083116710,1180831,220538542,222233065,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2022-09-20 14:00:00,2022-09-20,14:00:00,2022,Tuesday,2022-09-21 16:04:00,119571605043,1195716,220645993,222641725,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2022-06-08 22:00:00,2022-06-08,22:00:00,2022,Wednesday,2022-06-15 13:02:00,116113905083,1161139,220392702,221661609,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.76549215364454,-122.4449267385573
2024-03-12 17:00:00,2024-03-12,17:00:00,2024,Tuesday,2024-03-13 14:45:00,137287407021,1372874,240162842,240731936,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2024-06-23 21:20:00,2024-06-23,21:20:00,2024,Sunday,2024-06-23 21:23:00,140200326080,1402003,240392174,222543016,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2022-11-16 18:30:00,2022-11-16,18:30:00,2022,Wednesday,2022-11-19 12:50:00,121638206243,1216382,220796803,223231526,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2022-08-08 08:40:00,2022-08-08,08:40:00,2022,Monday,2022-08-08 09:02:00,117933104134,1179331,220527915,222200819,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2022-09-11 20:29:00,2022-09-11,20:29:00,2022,Sunday,2022-09-11 20:29:00,119224875000,1192248,220596261,222542601,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2018-03-19 11:00:00,2018-03-19,11:00:00,2018,Monday,2018-03-20 11:21:00,64786528100,647865,180209534,180791455,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2022-07-31 04:10:00,2022-07-31,04:10:00,2022,Sunday,2022-08-04 15:22:00,117848605013,1178486,220518782,222160675,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2022-07-25 20:30:00,2022-07-25,20:30:00,2022,Monday,2022-07-29 13:23:00,117659409029,1176594,220503545,222101591,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2024-02-06 10:25:00,2024-02-06,10:25:00,2024,Tuesday,2024-02-06 10:33:00,136228503074,1362285,240080341,240371093,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2023-12-05 19:00:00,2023-12-05,19:00:00,2023,Tuesday,2023-12-12 18:59:00,134659071013,1346590,230871310,233462753,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Greenwich St",26975000,Northern,Marina,2,2,37.79790115356445,-122.4441375732422
2024-03-24 22:17:00,2024-03-24,22:17:00,2024,Sunday,2024-03-24 22:34:00,137633728160,1376337,240188757,240842905,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2018-06-27 11:40:00,2018-06-27,11:40:00,2018,Wednesday,2018-06-27 11:40:00,68399228160,683992,180459256,181720586,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-10-18 05:58:00,2022-10-18,05:58:00,2022,Tuesday,2022-10-18 06:01:00,120507116650,1205071,220715217,222910414,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2024-05-20 13:49:00,2024-05-20,13:49:00,2024,Monday,2024-05-20 14:20:00,139196006362,1391960,240316588,241411738,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-03-27 19:56:00,2018-03-27,19:56:00,2018,Tuesday,2018-03-27 21:35:00,65039627195,650396,180229184,180863540,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762088775634766,-122.42842864990234
2025-02-15 19:59:00,2025-02-15,19:59:00,2025,Saturday,2025-02-15 20:04:00,146204664010,1462046,250090346,250462743,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-10-06 22:00:00,2024-10-06,22:00:00,2024,Sunday,2024-10-07 19:53:00,143034306234,1430343,240632083,242813201,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2022-07-31 15:37:00,2022-07-31,15:37:00,2022,Sunday,2022-07-31 15:37:00,117693604011,1176936,220508692,222121740,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2024-10-19 21:30:00,2024-10-19,21:30:00,2024,Saturday,2024-10-21 21:52:00,143464706374,1434647,246136532,222543016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha08th St , Grove St , Hyde St , Market St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2018-01-25 15:15:00,2018-01-25,15:15:00,2018,Thursday,2018-01-25 16:51:00,62812106362,628121,180066867,180252685,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2022-09-12 04:49:00,2022-09-12,04:49:00,2022,Monday,2022-10-05 08:05:00,120020651040,1200206,220621090,222543016,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-12-26 06:00:00,2024-12-26,06:00:00,2024,Thursday,2024-12-26 15:23:00,145115371000,1451153,246165428,222543016,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24908000,Out of SF,Tenderloin,6,6,37.76962975260524,-122.42403563677959
2022-08-31 16:50:00,2022-08-31,16:50:00,2022,Wednesday,2022-08-31 16:50:00,118787516710,1187875,220589733,222432419,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-07-01 19:57:00,2024-07-01,19:57:00,2024,Monday,2024-07-01 20:05:00,140326964020,1403269,240410516,241832848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2023-02-03 06:05:00,2023-02-03,06:05:00,2023,Friday,2023-03-08 08:58:00,125180609320,1251806,236019700,222543016,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2018-02-14 13:57:00,2018-02-14,13:57:00,2018,Wednesday,2018-02-14 13:57:00,63551973010,635519,180120491,180452212,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-09-01 15:15:00,2022-09-01,15:15:00,2022,Thursday,2022-09-01 17:16:00,118827804134,1188278,220592736,222442513,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2022-10-24 18:13:00,2022-10-24,18:13:00,2022,Monday,2022-10-24 18:17:00,120773303081,1207733,220732885,222972774,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-05-16 10:00:00,2018-05-16,10:00:00,2018,Wednesday,2018-05-17 09:29:00,66990971000,669909,186112161,222543016,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-05-27 20:00:00,2018-05-27,20:00:00,2018,Sunday,2018-05-28 10:27:00,67463528150,674635,186122160,222543016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Jackson St",26861000,Richmond,Pacific heights,2,2,37.79141616821289,-122.4428253173828
2024-05-25 18:00:00,2024-05-25,18:00:00,2024,Saturday,2024-05-27 07:14:00,139379807021,1393798,240331611,241480478,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-03-05 20:06:00,2018-03-05,20:06:00,2018,Monday,2018-03-05 20:06:00,64270809320,642708,180171541,180642421,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-02-12 12:57:00,2018-02-12,12:57:00,2018,Monday,2018-02-12 12:57:00,63475616110,634756,180115282,180431836,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-01 21:00:00,2022-09-01,21:00:00,2022,Thursday,2022-09-01 23:17:00,118834206244,1188342,220593530,222443560,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-07-28 00:30:00,2022-07-28,00:30:00,2022,Thursday,2022-07-28 00:40:00,117539407021,1175394,220496605,222073166,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thornton Ave , Flora St",20529000,Bayview,Bayview hunters point,10,10,37.730979344777765,-122.39453068958116
2018-05-28 13:17:00,2018-05-28,13:17:00,2018,Monday,2018-05-28 13:47:00,67332028150,673320,180396921,181481699,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2022-06-15 19:30:00,2022-06-15,19:30:00,2022,Wednesday,2022-06-16 08:50:00,116137905051,1161379,220394413,221670682,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2024-12-31 03:03:00,2024-12-31,03:03:00,2024,Tuesday,2024-12-31 03:10:00,145093927170,1450939,240800274,243660199,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bucha08th St , Grove St , Hyde St , Market St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2018-06-27 13:30:00,2018-06-27,13:30:00,2018,Wednesday,2018-06-27 20:34:00,68411406244,684114,180478262,181783505,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-03-21 12:40:00,2018-03-21,12:40:00,2018,Wednesday,2018-03-21 12:45:00,64823368060,648233,180180445,180801835,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2022-10-12 11:47:00,2022-10-12,11:47:00,2022,Wednesday,2022-10-12 11:47:00,120257816652,1202578,220701874,222851372,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-07-13 16:00:00,2018-07-13,16:00:00,2018,Friday,2018-07-13 16:15:00,69016506153,690165,180520471,181942495,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-08-27 18:00:00,2022-08-27,18:00:00,2022,Saturday,2022-09-01 03:00:00,118796806373,1187968,220590940,222440294,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2022-10-05 14:36:00,120289209320,1202892,226184727,222543016,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sweeny St , Cambridge St",20974000,Bayview,Excelsior,11,9,37.73043003342975,-122.4193734529436
2022-08-27 14:00:00,2022-08-27,14:00:00,2022,Saturday,2022-08-30 17:00:00,118750406303,1187504,220587094,222422504,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
