incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-30 12:08:00,2021-11-30,12:08:00,2021,Tuesday,2021-12-09 04:59:00,110056406362,1100564,210813172,213430361,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-05-01 19:00:00,2023-05-01,19:00:00,2023,Monday,2023-05-02 01:40:00,127180106242,1271801,230303692,231220095,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Harold Ave , Holloway Ave",22219000,Taraval,Oceanview/merced/ingleside,11,7,37.72185516357422,-122.4531021118164
2021-12-26 18:01:00,2021-12-26,18:01:00,2021,Sunday,2021-12-26 18:12:00,110617812171,1106178,210853792,213601940,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2024-01-26 11:00:00,2024-01-26,11:00:00,2024,Friday,2024-01-26 20:51:00,135950574000,1359505,240058354,240263147,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fort Miley 3 , Veterans Dr",51491000,Richmond,Lincoln park,1,1,37.781532287597656,-122.50373077392578
2022-03-27 01:00:00,2022-03-27,01:00:00,2022,Sunday,2022-03-28 11:21:00,113527506372,1135275,226048957,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2022-06-30 13:45:00,2022-06-30,13:45:00,2022,Thursday,2022-06-30 14:52:00,116608561030,1166085,220429985,221811712,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2021-12-13 16:17:00,2021-12-13,16:17:00,2021,Monday,2021-12-13 16:17:00,110202262050,1102022,210823886,213472478,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-11-12 17:00:00,2021-11-12,17:00:00,2021,Friday,2021-11-15 15:34:00,109909828150,1099098,216187292,220322138,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2022-02-09 01:30:00,2022-02-09,01:30:00,2022,Wednesday,2022-02-09 08:43:00,112076306224,1120763,226020325,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2021-12-31 19:20:00,2021-12-31,19:20:00,2021,Friday,2022-01-01 02:29:00,110778828160,1107788,220000278,220010530,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santa Rosa Ave , Mission St",21773000,Ingleside,Outer mission,11,11,37.725761789510194,-122.43398235613704
2023-11-05 23:39:00,2023-11-05,23:39:00,2023,Sunday,2023-11-05 23:39:00,133496527170,1334965,230790936,233093268,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2024-05-01 17:00:00,2024-05-01,17:00:00,2024,Wednesday,2024-05-03 16:40:00,138752909250,1387529,240279356,241242335,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Onondaga Ave , Rosella Ct",33427000,Ingleside,Outer mission,11,11,37.72183227539063,-122.43917083740234
2020-05-01 00:00:00,2020-05-01,00:00:00,2020,Friday,2020-07-08 16:30:00,94382406372,943824,206106161,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bella Vista Way , Sequoia Way",22365000,Ingleside,West of twin peaks,7,7,37.73799896240234,-122.44892120361328
2021-12-08 13:44:00,2021-12-08,13:44:00,2021,Wednesday,2021-12-16 07:41:00,110301606362,1103016,210830502,213500595,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2021-10-29 20:30:00,2021-10-29,20:30:00,2021,Friday,2021-10-30 09:04:00,108693306374,1086933,216164256,220322138,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24941000,Richmond,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2022-01-02 19:38:00,2022-01-02,19:38:00,2022,Sunday,2022-01-02 19:42:00,110813426105,1108134,220003573,220022256,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2021-12-23 18:43:00,2021-12-23,18:43:00,2021,Thursday,2021-12-23 18:43:00,110558627195,1105586,210848715,213572753,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-08-19 04:00:00,2023-08-19,04:00:00,2023,Saturday,2023-08-19 16:16:00,130942507021,1309425,230590695,232312241,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings Ct , Jennings St , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2022-03-16 10:20:00,2022-03-16,10:20:00,2022,Wednesday,2022-03-16 10:27:00,113159204134,1131592,220173518,220751090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-08-21 22:00:00,2020-08-21,22:00:00,2020,Friday,2020-08-22 20:13:00,95631606244,956316,206126119,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2022-02-10 14:49:00,2022-02-10,14:49:00,2022,Thursday,2022-02-10 14:49:00,112061516662,1120615,220093126,220412050,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-12-30 00:00:00,2021-12-30,00:00:00,2021,Thursday,2022-02-02 11:02:00,111795706374,1117957,226016114,220322138,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2019-12-23 02:40:00,2019-12-23,02:40:00,2019,Monday,2020-01-13 11:24:00,89145806372,891458,206007688,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capra Way , Mallorca Way",26787000,Northern,Marina,2,2,37.80289077758789,-122.4386215209961
2022-08-17 08:01:00,2022-08-17,08:01:00,2022,Wednesday,2022-08-17 08:01:00,118289165010,1182891,220551726,222290578,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2020-06-06 20:00:00,2020-06-06,20:00:00,2020,Saturday,2020-06-07 10:08:00,93350005071,933500,200344121,201590840,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2021-12-30 21:18:00,2021-12-30,21:18:00,2021,Thursday,2021-12-30 21:18:00,110755316650,1107553,210861438,213642890,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2022-08-12 14:00:00,2022-08-12,14:00:00,2022,Friday,2022-08-16 09:53:00,118278506374,1182785,220539487,220322138,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-12-22 15:00:00,2021-12-22,15:00:00,2021,Wednesday,2021-12-22 15:00:00,110521110125,1105211,210831839,213502242,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-12-31 17:00:00,2021-12-31,17:00:00,2021,Friday,2022-01-04 09:30:00,110871306234,1108713,220006505,220040771,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2022-05-11 10:45:00,2022-05-11,10:45:00,2022,Wednesday,2022-05-11 13:00:00,114936706244,1149367,220307676,221311597,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-02-05 08:00:00,2022-02-05,08:00:00,2022,Saturday,2022-02-06 07:50:00,112007706244,1120077,226019986,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.80054721325604,-122.41594335448347
2023-03-22 18:30:00,2023-03-22,18:30:00,2023,Wednesday,2023-03-22 19:50:00,125689206373,1256892,230202793,230813234,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-04-03 14:24:00,2022-04-03,14:24:00,2022,Sunday,2022-04-03 14:24:00,113707612030,1137076,220217348,220931833,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2022-01-07 07:46:00,2022-01-07,07:46:00,2022,Friday,2022-01-07 08:38:00,110966028150,1109660,220013538,220070742,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-03-19 01:00:00,2023-03-19,01:00:00,2023,Sunday,2023-03-19 01:45:00,125558904134,1255589,230192815,230780185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2022-02-02 16:00:00,2022-02-02,16:00:00,2022,Wednesday,2022-02-20 10:30:00,112365307026,1123653,220116085,220510961,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2022-08-17 09:00:00,2022-08-17,09:00:00,2022,Wednesday,2022-08-17 09:22:00,118283028160,1182830,220551942,222290820,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2022-01-29 09:15:00,2022-01-29,09:15:00,2022,Saturday,2022-01-29 09:57:00,111654306373,1116543,220064321,220290939,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630216591517,-122.48446065276802
2023-05-24 17:45:00,2023-05-24,17:45:00,2023,Wednesday,2023-05-24 20:11:00,127899207051,1278992,230359601,231442912,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-01-07 15:00:00,2022-01-07,15:00:00,2022,Friday,2022-01-12 09:12:00,111103809320,1111038,220024529,220120816,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-03-29 07:45:00,2022-03-29,07:45:00,2022,Tuesday,2022-03-29 08:03:00,113538706363,1135387,220204555,220880535,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-05-16 01:15:00,2022-05-16,01:15:00,2022,Monday,2022-05-16 01:29:00,115064804013,1150648,220318491,221360086,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2022-02-10 12:00:00,2022-02-10,12:00:00,2022,Thursday,2022-02-12 21:22:00,112130807021,1121308,220098897,220433338,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2022-03-28 17:00:00,2022-03-28,17:00:00,2022,Monday,2022-04-03 13:30:00,113703971013,1137039,220217235,220931648,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2022-05-11 17:00:00,2022-05-11,17:00:00,2022,Wednesday,2022-05-12 18:00:00,115006772000,1150067,220313128,221332237,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Funston Ave , Cabrillo St",27268000,Richmond,Inner richmond,1,1,37.775027580108734,-122.47137305129668
2020-07-10 10:00:00,2020-07-10,10:00:00,2020,Friday,2020-07-10 12:22:00,94254374000,942543,200412790,201920925,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-01-31 17:00:00,2022-01-31,17:00:00,2022,Monday,2022-02-01 09:48:00,111736605041,1117366,220070453,220320771,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2022-02-02 09:00:00,2022-02-02,09:00:00,2022,Wednesday,2022-02-04 14:34:00,111862007021,1118620,220078849,220352032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2020-06-15 16:54:00,2020-06-15,16:54:00,2020,Monday,2020-06-15 16:56:00,93570104012,935701,200357237,201672333,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2021-12-13 19:57:00,2021-12-13,19:57:00,2021,Monday,2022-01-05 08:37:00,110906006363,1109060,220008799,220050744,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-10-06 01:00:00,2020-10-06,01:00:00,2020,Tuesday,2020-10-06 14:06:00,96727005011,967270,200602537,202801844,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Monument Way , Upper Ter",32927000,Park,Haight ashbury,8,8,37.76231002807617,-122.4462890625
2022-02-13 18:30:00,2022-02-13,18:30:00,2022,Sunday,2022-02-15 12:13:00,112201719057,1122017,220104212,220461479,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462090457951,-122.46883973931594
2022-06-25 13:30:00,2022-06-25,13:30:00,2022,Saturday,2022-06-27 13:09:00,116587428150,1165874,226109587,220322138,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2021-12-27 08:00:00,2021-12-27,08:00:00,2021,Monday,2021-12-27 08:25:00,110638604013,1106386,210854706,213610556,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2024-03-26 22:49:00,2024-03-26,22:49:00,2024,Tuesday,2024-03-26 22:49:00,137694007055,1376940,240193524,240863500,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2020-02-18 16:25:00,2020-02-18,16:25:00,2020,Tuesday,2020-02-18 16:26:00,90426704011,904267,200123652,200492732,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2021-12-24 15:30:00,2021-12-24,15:30:00,2021,Friday,2021-12-25 04:48:00,111068206372,1110682,216208202,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Executive Park Blvd , Crescent Way",33229000,Bayview,Bayview hunters point,10,10,37.71116977074043,-122.39083588151917
2022-01-25 12:00:00,2022-01-25,12:00:00,2022,Tuesday,2022-01-27 14:05:00,111578105043,1115781,220059968,220271803,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Broadway",26670000,Northern,Pacific heights,2,2,37.794266032306126,-122.43491932780172
