incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-06 12:00:00,2018-04-06,12:00:00,2018,Friday,2018-04-06 12:04:00,65394327170,653943,180254517,180961547,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-11-03 04:50:00,2018-11-03,04:50:00,2018,Saturday,2018-11-03 04:52:00,73338828160,733388,180834620,183070504,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2018-08-11 19:00:00,2018-08-11,19:00:00,2018,Saturday,2018-08-17 12:57:00,71318106372,713181,186207041,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24922000,Richmond,Tenderloin,6,6,37.76941746761364,-122.42528699462768
2018-01-05 22:30:00,2018-01-05,22:30:00,2018,Friday,2018-01-06 10:15:00,62081171013,620811,180014587,180061124,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Andover St , Benton Ave",21193000,Bayview,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2018-03-14 18:30:00,2018-03-14,18:30:00,2018,Wednesday,2018-03-16 08:11:00,64643406243,646434,180199060,180750793,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Church St , Hancock St",25711000,Northern,Castro/upper market,8,8,37.76049100603578,-122.42827823341598
2021-04-29 17:00:00,2021-04-29,17:00:00,2021,Thursday,2021-05-03 12:29:00,102691728100,1026917,210270403,211231413,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2019-01-09 05:10:00,2019-01-09,05:10:00,2019,Wednesday,2019-01-09 05:10:00,75735206363,757352,190019721,190083716,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-07-18 08:00:00,2018-07-18,08:00:00,2018,Wednesday,2018-07-19 12:43:00,69283606372,692836,176149572,182153255,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2018-07-03 17:45:00,2018-07-03,17:45:00,2018,Tuesday,2018-07-03 22:29:00,68656628100,686566,180494462,181843686,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2018-02-17 22:15:00,2018-02-17,22:15:00,2018,Saturday,2018-02-17 22:21:00,63683764070,636837,180129829,180483541,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-06-09 11:25:00,2018-06-09,11:25:00,2018,Saturday,2018-06-09 11:25:00,67752916110,677529,180428057,181601305,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2018-06-21 13:42:00,2018-06-21,13:42:00,2018,Thursday,2018-06-22 11:30:00,68203805151,682038,180462447,181730555,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2018-08-07 21:00:00,2018-08-07,21:00:00,2018,Tuesday,2018-08-08 13:51:00,70050175000,700501,180590220,182191814,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-05-03 06:20:00,2018-05-03,06:20:00,2018,Thursday,2018-05-03 06:21:00,66379127170,663791,180327421,181230502,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-07-15 17:29:00,2018-07-15,17:29:00,2018,Sunday,2018-07-15 17:29:00,69088926170,690889,180525976,181962659,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-07-19 17:49:00,2018-07-19,17:49:00,2018,Thursday,2018-07-19 20:38:00,69307726080,693077,180538311,182002914,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2018-04-14 16:56:00,2018-04-14,16:56:00,2018,Saturday,2018-04-14 17:26:00,65701016710,657010,180277127,181042600,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2018-03-06 08:50:00,2018-03-06,08:50:00,2018,Tuesday,2018-03-06 08:50:00,64303462050,643034,180173268,180650953,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-01-02 19:00:00,2018-01-02,19:00:00,2018,Tuesday,2018-01-22 17:29:00,62681368030,626813,180058228,180222864,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-03-05 17:14:00,2018-03-05,17:14:00,2018,Monday,2018-03-05 17:14:00,64274227195,642742,180130064,180642891,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2018-07-17 18:30:00,2018-07-17,18:30:00,2018,Tuesday,2018-07-17 20:49:00,69167406242,691674,180532125,181983733,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-02-06 11:10:00,2021-02-06,11:10:00,2021,Saturday,2021-02-06 11:14:00,100299303014,1002993,210083814,210371146,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-07-06 14:10:00,2018-07-06,14:10:00,2018,Friday,2018-07-06 15:03:00,68760603474,687606,180501506,181872315,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-08-09 23:44:00,2018-08-09,23:44:00,2018,Thursday,2018-08-09 23:44:00,70117312015,701173,180597282,182214161,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2018-01-01 20:05:00,2018-01-01,20:05:00,2018,Monday,2018-01-01 20:36:00,61911168020,619111,180002435,180013687,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2018-10-19 00:00:00,2018-10-19,00:00:00,2018,Friday,2018-10-26 10:30:00,73045964070,730459,180812585,182991287,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-03-11 12:52:00,2021-03-11,12:52:00,2021,Thursday,2021-03-11 12:59:00,101221664020,1012216,210156712,210701640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-02-09 09:44:00,2018-02-09,09:44:00,2018,Friday,2018-02-09 09:44:00,63356216110,633562,180107035,180401060,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-06-21 18:00:00,2018-06-21,18:00:00,2018,Thursday,2018-06-29 13:01:00,68479328160,684793,180482702,181801744,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2018-10-13 15:52:00,2018-10-13,15:52:00,2018,Saturday,2018-10-13 15:55:00,72557364085,725573,180777387,182862367,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-09-13 22:55:00,2018-09-13,22:55:00,2018,Thursday,2018-09-13 23:06:00,71417416710,714174,180695450,182564111,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2019-01-06 10:00:00,2019-01-06,10:00:00,2019,Sunday,2019-01-06 13:15:00,75641007020,756410,190013892,190061473,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2018-02-02 08:15:00,2018-02-02,08:15:00,2018,Friday,2018-02-02 08:15:00,63113372000,631133,180088598,180331916,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-03-08 09:15:00,2018-03-08,09:15:00,2018,Thursday,2018-03-08 19:26:00,64456906244,644569,186056973,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2018-11-11 16:04:00,2018-11-11,16:04:00,2018,Sunday,2018-11-11 20:20:00,73652772000,736527,180858200,183153193,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-03-03 07:50:00,2018-03-03,07:50:00,2018,Saturday,2018-03-03 07:50:00,64190865010,641908,180165334,180620725,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2018-12-20 21:00:00,2018-12-20,21:00:00,2018,Thursday,2018-12-20 23:52:00,75136706244,751367,186291884,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-11-11 18:00:00,2018-11-11,18:00:00,2018,Sunday,2018-11-12 14:16:00,73676071013,736760,180859753,183162038,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973419189453,-122.40797424316406
2018-11-11 12:30:00,2018-11-11,12:30:00,2018,Sunday,2018-11-11 16:50:00,73659806222,736598,180858379,183152515,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Coleridge St , Fair Ave",21321000,Ingleside,Bernal heights,9,9,37.74515151977539,-122.41878509521484
2018-07-25 06:22:00,2018-07-25,06:22:00,2018,Wednesday,2018-07-25 06:22:00,69489864020,694898,180552509,182060516,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-02-10 15:00:00,2018-02-10,15:00:00,2018,Saturday,2018-02-10 15:00:00,63406530190,634065,180110674,180412189,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-07-15 13:48:00,2018-07-15,13:48:00,2018,Sunday,2018-07-15 13:48:00,69083828160,690838,180525409,181961815,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2019-12-26 00:45:00,2019-12-26,00:45:00,2019,Thursday,2019-12-26 00:47:00,88483828150,884838,190968059,193600050,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-12-22 09:42:00,2019-12-22,09:42:00,2019,Sunday,2019-12-22 09:42:00,88359730200,883597,190959804,193560959,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2020-02-09 22:55:00,2020-02-09,22:55:00,2020,Sunday,2020-02-09 23:07:00,90098464020,900984,200101498,200403824,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2021-02-06 05:29:00,2021-02-06,05:29:00,2021,Saturday,2021-02-06 05:35:00,100293028160,1002930,210083369,210370392,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2018-12-22 03:02:00,2018-12-22,03:02:00,2018,Saturday,2018-12-22 03:10:00,75088164020,750881,180961693,183560329,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2018-11-20 16:00:00,2018-11-20,16:00:00,2018,Tuesday,2018-11-24 12:32:00,74116806374,741168,186271535,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-09-01 09:00:00,2018-09-01,09:00:00,2018,Saturday,2018-12-13 13:01:00,74877006372,748770,186285887,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24922000,Central,Tenderloin,6,6,37.76941746761364,-122.42528699462768
2021-03-14 03:25:00,2021-03-14,03:25:00,2021,Sunday,2021-03-14 03:51:00,101301065070,1013010,210162468,210730262,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2018-05-03 09:14:00,2018-05-03,09:14:00,2018,Thursday,2018-05-03 09:14:00,66382264002,663822,180327669,181231055,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2018-10-10 23:05:00,2018-10-10,23:05:00,2018,Wednesday,2018-10-10 23:06:00,73955975000,739559,180767548,182834357,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-07-08 18:00:00,2018-07-08,18:00:00,2018,Sunday,2018-07-08 18:12:00,68829215200,688292,180506998,181892726,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-07-15 12:00:00,2018-07-15,12:00:00,2018,Sunday,2018-09-04 14:42:00,71053564070,710535,180669148,182472319,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2018-10-14 08:30:00,2018-10-14,08:30:00,2018,Sunday,2018-10-14 15:33:00,72598206361,725982,180779684,182872238,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-10-31 00:00:00,2018-10-31,00:00:00,2018,Wednesday,2018-12-12 19:06:00,74750526145,747505,180900146,183323364,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2018-03-19 23:27:00,2018-03-19,23:27:00,2018,Monday,2018-03-19 23:37:00,64757915155,647579,180208451,180784223,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2018-04-07 15:40:00,2018-04-07,15:40:00,2018,Saturday,2018-04-07 15:41:00,65439203074,654392,180257618,180972377,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Carrizal St",20422000,Ingleside,Visitacion valley,6,10,37.70854867224069,-122.4209265086304
2018-07-21 12:06:00,2018-07-21,12:06:00,2018,Saturday,2018-07-21 12:06:00,69320562050,693205,180542293,182021582,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
