incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-24 10:00:00,2018-05-24,10:00:00,2018,Thursday,2018-05-29 16:36:00,67380327195,673803,180400102,181491362,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2018-07-05 18:00:00,2018-07-05,18:00:00,2018,Thursday,2018-07-29 13:44:00,69675006303,696750,180564463,182101633,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Octavia St , Vallejo St",26575000,Central,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2018-03-15 00:00:00,2018-03-15,00:00:00,2018,Thursday,2018-03-22 18:36:00,64931606224,649316,186067005,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brentwood Ave , Mangels Ave",22388000,Ingleside,West of twin peaks,7,7,37.73302459716797,-122.45426940917967
2018-06-12 11:50:00,2018-06-12,11:50:00,2018,Tuesday,2018-06-12 11:58:00,67853972000,678539,180435701,181631576,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2018-08-04 20:54:00,2018-08-04,20:54:00,2018,Saturday,2018-08-04 20:59:00,69910006243,699100,180582669,182163308,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2019-02-20 18:00:00,2019-02-20,18:00:00,2019,Wednesday,2019-03-05 13:36:00,77882406244,778824,196046293,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24936000,Park,Mission,6,6,37.77030988318152,-122.42303383001224
2018-07-26 22:47:00,2018-07-26,22:47:00,2018,Thursday,2018-07-26 22:47:00,69558164020,695581,180557872,182073917,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2023-01-26 00:00:00,2023-01-26,00:00:00,2023,Thursday,2023-01-26 00:00:00,123967871000,1239678,230056023,230241492,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-05-12 13:00:00,2018-05-12,13:00:00,2018,Saturday,2018-05-12 21:46:00,66767974000,667679,180355325,181323840,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2022-12-30 13:00:00,2022-12-30,13:00:00,2022,Friday,2022-12-30 14:28:00,123067906374,1230679,226255748,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2019-03-14 07:52:00,2019-03-14,07:52:00,2019,Thursday,2019-03-14 07:52:00,77967572000,779675,190183821,190730743,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-05-15 11:00:00,2022-05-15,11:00:00,2022,Sunday,2022-05-15 12:49:00,117551506244,1175515,226128662,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2018-10-18 08:30:00,2018-10-18,08:30:00,2018,Thursday,2018-10-18 08:34:00,72744062050,727440,180790367,182910793,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054168701172,-122.41993713378906
2018-08-01 13:02:00,2018-08-01,13:02:00,2018,Wednesday,2018-08-01 13:04:00,69789564070,697895,180573072,182131787,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-05-11 23:30:00,2018-05-11,23:30:00,2018,Friday,2018-05-12 00:49:00,66741906244,667419,180352973,181320149,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2022-11-12 23:00:00,2022-11-12,23:00:00,2022,Saturday,2022-11-13 00:59:00,121399506244,1213995,220780072,223170111,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-08-02 09:00:00,2018-08-02,09:00:00,2018,Thursday,2018-08-02 13:09:00,69832168020,698321,180576048,182141683,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th Ave , Lawton St , Warren Dr",27104000,Park,Inner sunset,7,7,37.75853729248047,-122.46378326416016
2018-01-19 09:00:00,2018-01-19,09:00:00,2018,Friday,2018-07-24 11:01:00,69445204134,694452,180549976,182051333,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-08-17 23:00:00,2018-08-17,23:00:00,2018,Friday,2018-08-19 17:25:00,70482105073,704821,180624302,182312562,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2022-12-29 11:00:00,2022-12-29,11:00:00,2022,Thursday,2022-12-29 11:46:00,122899006243,1228990,220890552,223631154,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-08-28 17:08:00,2018-08-28,17:08:00,2018,Tuesday,2018-08-28 17:15:00,70826806363,708268,180650222,182402954,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-11-02 00:00:00,2022-11-02,00:00:00,2022,Wednesday,2022-11-03 13:40:00,121096609024,1210966,220753762,223060741,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2018-04-02 19:45:00,2018-04-02,19:45:00,2018,Monday,2018-04-02 19:55:00,65264451050,652644,180244972,180923510,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-11 23:40:00,2022-10-11,23:40:00,2022,Tuesday,2022-10-11 23:44:00,120244428160,1202444,220700672,222843465,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2018-02-23 13:00:00,2018-02-23,13:00:00,2018,Friday,2018-02-23 13:02:00,63897104134,638971,180144645,180541812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-07-20 21:30:00,2018-07-20,21:30:00,2018,Friday,2018-07-26 17:36:00,69848806374,698488,186175921,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-03-10 03:52:00,2018-03-10,03:52:00,2018,Saturday,2018-03-11 12:31:00,64468406373,644684,180186023,180700772,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2018-02-27 10:50:00,2018-02-27,10:50:00,2018,Tuesday,2018-02-27 11:52:00,64034427199,640344,180154735,180581681,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.760520935058594,-122.5037841796875
2022-12-10 04:10:00,2022-12-10,04:10:00,2022,Saturday,2022-12-10 18:21:00,122384906224,1223849,226236839,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-05-18 22:45:00,2018-05-18,22:45:00,2018,Friday,2018-05-18 22:50:00,66985104014,669851,180372169,181384245,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2018-04-12 09:00:00,2018-04-12,09:00:00,2018,Thursday,2018-04-13 18:11:00,65816106374,658161,186086914,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2022-12-16 13:00:00,2022-12-16,13:00:00,2022,Friday,2022-12-19 14:00:00,122604571000,1226045,220867608,223531639,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2018-08-19 00:05:00,2018-08-19,00:05:00,2018,Sunday,2018-08-19 19:54:00,71234306244,712343,186205017,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-03-11 21:30:00,2018-03-11,21:30:00,2018,Sunday,2018-03-25 15:26:00,65009806244,650098,186058634,182181919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2018-01-31 07:00:00,2018-01-31,07:00:00,2018,Wednesday,2018-02-01 10:02:00,65042971000,650429,186069669,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-05-01 00:36:00,2018-05-01,00:36:00,2018,Tuesday,2018-05-01 00:36:00,66294065015,662940,180321451,181210065,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2018-06-29 22:17:00,2018-06-29,22:17:00,2018,Friday,2018-06-29 22:18:00,68931075000,689310,180482279,181801224,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-10-21 19:10:00,2022-10-21,19:10:00,2022,Friday,2022-10-22 06:54:00,120783406244,1207834,226200975,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24936000,Central,Mission,6,6,37.77030988318152,-122.42303383001224
2018-09-14 18:00:00,2018-09-14,18:00:00,2018,Friday,2018-09-15 09:20:00,71495607021,714956,180699167,182580965,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , El Camino Del Mar",27662000,Richmond,Seacliff,1,2,37.78761291503906,-122.48528289794922
2018-04-02 04:50:00,2018-04-02,04:50:00,2018,Monday,2018-04-02 06:32:00,65199019057,651990,180242885,180920371,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2018-05-05 10:48:00,2018-05-05,10:48:00,2018,Saturday,2018-05-05 10:49:00,66467607041,664676,180316640,182181919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-06-02 23:50:00,2018-06-02,23:50:00,2018,Saturday,2018-06-03 00:29:00,67558171000,675581,186124520,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-06-29 22:00:00,2018-06-29,22:00:00,2018,Friday,2018-07-01 00:09:00,68590506374,685905,180484322,182181919,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-03-11 02:19:00,2023-03-11,02:19:00,2023,Saturday,2023-03-11 02:19:00,125278871011,1252788,230135144,230700233,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-05-12 20:30:00,2018-05-12,20:30:00,2018,Saturday,2018-05-13 06:19:00,66784605013,667846,180355955,181330593,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2023-01-10 09:41:00,2023-01-10,09:41:00,2023,Tuesday,2023-01-10 10:38:00,123409228150,1234092,236006224,182181919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anson Pl , Powell St",24921000,Central,Nob hill,3,3,37.789852142333984,-122.40872192382812
2018-08-27 01:24:00,2018-08-27,01:24:00,2018,Monday,2018-08-27 01:30:00,70751664020,707516,180645182,182390126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-02-20 13:32:00,2019-02-20,13:32:00,2019,Wednesday,2019-02-20 13:32:00,77205927065,772059,190127619,190512097,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Fern St , Van Ness Ave",30077000,Northern,Nob hill,3,2,37.78800201416016,-122.42195129394533
2018-09-01 16:49:00,2018-09-01,16:49:00,2018,Saturday,2018-09-01 16:49:00,70967664085,709676,180661536,182442491,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2018-07-30 17:32:00,2018-07-30,17:32:00,2018,Monday,2018-07-30 17:32:00,69691764085,696917,180568023,182112655,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2023-03-11 15:17:00,2023-03-11,15:17:00,2023,Saturday,2023-03-11 15:17:00,125300016664,1253000,230173207,230702003,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-02-07 20:00:00,2019-02-07,20:00:00,2019,Thursday,2019-02-12 13:52:00,76934904134,769349,190107229,190431710,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2018-06-25 14:14:00,2018-06-25,14:14:00,2018,Monday,2018-06-25 14:14:00,68332964020,683329,180471498,181762052,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2019-02-19 21:15:00,2019-02-19,21:15:00,2019,Tuesday,2019-02-19 21:54:00,77234428150,772344,196036062,182181919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-03-24 18:46:00,2023-03-24,18:46:00,2023,Friday,2023-03-24 18:46:00,125763603474,1257636,230207345,230832828,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-10-22 07:00:00,2022-10-22,07:00:00,2022,Saturday,2022-10-22 08:42:00,120683006242,1206830,220726402,222950898,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bran22nd St , Potrero Avenue St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2018-03-24 22:14:00,2018-03-24,22:14:00,2018,Saturday,2018-03-24 22:14:00,64925565010,649255,180221271,180833545,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-03-06 23:00:00,2018-03-06,23:00:00,2018,Tuesday,2018-03-07 12:00:00,64333607020,643336,180176325,180661526,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
