incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-11 21:18:00,2021-02-11,21:18:00,2021,Thursday,2021-02-11 21:23:00,100454664020,1004546,210096124,210423076,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2021-07-23 01:00:00,2021-07-23,01:00:00,2021,Friday,2021-07-25 15:20:00,105372906372,1053729,210470437,212062014,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-10-26 17:41:00,2021-10-26,17:41:00,2021,Tuesday,2021-10-26 17:41:00,108504164020,1085041,210702741,212992593,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2021-09-07 11:15:00,2021-09-07,11:15:00,2021,Tuesday,2021-09-07 11:26:00,106794861030,1067948,210576687,212501401,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-02-16 13:20:00,2021-02-16,13:20:00,2021,Tuesday,2021-02-16 18:06:00,100589006364,1005890,210106591,210471740,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2021-07-07 10:00:00,2021-07-07,10:00:00,2021,Wednesday,2021-07-07 11:40:00,104797306362,1047973,210426941,211880987,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-10-30 16:45:00,2021-10-30,16:45:00,2021,Saturday,2021-10-30 18:48:00,108644506244,1086445,210713011,213033090,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2021-02-07 09:30:00,2021-02-07,09:30:00,2021,Sunday,2021-02-07 10:30:00,100320206244,1003202,210085575,210380981,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-09-03 10:00:00,2021-09-03,10:00:00,2021,Friday,2021-09-04 08:10:00,106850528150,1068505,216124846,212732574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468704223633,-122.44927215576172
2021-09-16 02:45:00,2021-09-16,02:45:00,2021,Thursday,2021-09-16 16:27:00,107158006244,1071580,216130100,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-06-28 15:06:00,2021-06-28,15:06:00,2021,Monday,2021-06-28 15:56:00,104463803044,1044638,210405337,211792176,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2021-05-04 11:30:00,2021-05-04,11:30:00,2021,Tuesday,2021-05-04 13:47:00,102722473010,1027224,210273059,211241800,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Beaumont Ave , Lone Mountain Ter",32827000,Richmond,Lone mountain/usf,1,1,37.77893829345703,-122.45458221435548
2021-10-20 09:30:00,2021-10-20,09:30:00,2021,Wednesday,2021-10-20 09:52:00,108266961040,1082669,210687347,212930973,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-05-19 20:00:00,2021-05-19,20:00:00,2021,Wednesday,2021-05-20 20:10:00,103223607026,1032236,210311239,211403147,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Brussels St , Burrows St",20653000,Bayview,Portola,9,9,37.72831344604492,-122.40608215332033
2021-02-03 23:30:00,2021-02-03,23:30:00,2021,Wednesday,2021-02-04 01:35:00,100223326030,1002233,210078257,210350111,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2021-08-05 21:00:00,2021-08-05,21:00:00,2021,Thursday,2021-08-06 07:44:00,105844206244,1058442,216107977,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2021-07-24 15:30:00,2021-07-24,15:30:00,2021,Saturday,2021-07-26 13:16:00,105398805171,1053988,210472392,212070530,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2021-09-05 18:00:00,2021-09-05,18:00:00,2021,Sunday,2021-09-11 15:20:00,106940971013,1069409,210587866,212542204,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2021-08-10 14:00:00,2021-08-10,14:00:00,2021,Tuesday,2021-08-20 11:42:00,106209851040,1062098,210532645,212321352,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mcallister St , Van Ness Ave",24466000,Tenderloin,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-05-04 03:02:00,2021-05-04,03:02:00,2021,Tuesday,2021-05-05 12:51:00,102746805072,1027468,210274869,211251441,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2021-02-25 00:00:00,2021-02-25,00:00:00,2021,Thursday,2021-05-13 13:56:00,102994409320,1029944,210293881,211331693,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"41st Ave , Fulton St",27874000,Richmond,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2021-08-07 02:00:00,2021-08-07,02:00:00,2021,Saturday,2021-08-07 02:40:00,105785264060,1057852,210500589,212190275,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-08-06 10:20:00,2021-08-06,10:20:00,2021,Friday,2021-08-06 10:20:00,105764807055,1057648,210498718,212180962,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2021-08-02 16:41:00,2021-08-02,16:41:00,2021,Monday,2021-08-02 16:56:00,105630006362,1056300,210489773,212142418,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-05-28 20:20:00,2021-05-28,20:20:00,2021,Friday,2021-06-01 16:28:00,103614506244,1036145,210330819,212732574,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2021-04-07 22:00:00,2021-04-07,22:00:00,2021,Wednesday,2021-04-13 11:55:00,102132607025,1021326,210227200,211031118,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lottie Bennett Ln , Western Shore Ln",54016000,Northern,Western addition,5,5,37.78414535522461,-122.42818450927734
2021-03-18 08:25:00,2021-03-18,08:25:00,2021,Thursday,2021-03-18 17:10:00,101444206244,1014442,210172815,210772337,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Potrero Ave",24000000,Bayview,Mission,10,9,37.75776290893555,-122.40679931640624
2021-06-26 03:35:00,2021-06-26,03:35:00,2021,Saturday,2021-06-26 08:21:00,104399707023,1043997,210400070,211770789,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Quint St , Thornton Ave , Waterville St",20647000,Bayview,Bayview hunters point,10,10,37.73102569580078,-122.40202331542967
2021-09-23 08:30:00,2021-09-23,08:30:00,2021,Thursday,2021-09-23 13:18:00,107520728150,1075207,216136948,212732574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24904000,Mission,Mission,6,6,37.76869071549574,-122.42449701424007
2021-05-07 08:20:00,2021-05-07,08:20:00,2021,Friday,2021-05-07 09:22:00,102800804134,1028008,210279079,211270811,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483917236328,-122.40159606933594
2021-02-09 04:45:00,2021-02-09,04:45:00,2021,Tuesday,2021-02-09 07:25:00,100377564070,1003775,210089492,210400505,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-03-26 23:49:00,2021-03-26,23:49:00,2021,Friday,2021-03-26 23:57:00,101655712027,1016557,210189995,210853545,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Day St , San Jose Ave",21891000,Ingleside,Bernal heights,8,9,37.74311447143555,-122.42304229736328
2021-06-30 00:00:00,2021-06-30,00:00:00,2021,Wednesday,2021-07-01 12:31:00,104778906244,1047789,216087733,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688552856445,-122.44131469726562
2021-06-08 19:00:00,2021-06-08,19:00:00,2021,Tuesday,2021-06-09 16:31:00,103859872000,1038598,210358736,211602299,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2023-07-17 20:19:00,2023-07-17,20:19:00,2023,Monday,2023-07-17 20:19:00,129705907041,1297059,230465189,212732574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.76869071549574,-122.42449701424007
2024-12-01 03:00:00,2024-12-01,03:00:00,2024,Sunday,2024-12-02 08:38:00,144507506244,1445075,246155742,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2024-12-05 08:30:00,2024-12-05,08:30:00,2024,Thursday,2024-12-05 10:06:00,144513926105,1445139,240752170,243400982,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2024-10-24 11:00:00,2024-10-24,11:00:00,2024,Thursday,2024-12-03 20:12:00,144510806244,1445108,242981935,212732574,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-12-05 08:07:00,2024-12-05,08:07:00,2024,Thursday,2024-12-05 08:07:00,144517607041,1445176,240700652,212732574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.76869071549574,-122.42449701424007
2024-12-05 14:40:00,2024-12-05,14:40:00,2024,Thursday,2024-12-05 14:40:00,144525019095,1445250,240752788,243402106,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-05 09:00:00,2024-12-05,09:00:00,2024,Thursday,2024-12-05 15:46:00,144524006244,1445240,240752998,243402307,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-10-10 18:38:00,2024-10-10,18:38:00,2024,Thursday,2024-11-26 09:00:00,144310805071,1443108,240651180,212732574,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-06-12 18:50:00,2021-06-12,18:50:00,2021,Saturday,2021-06-12 19:03:00,103964303071,1039643,210366400,211632663,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2024-12-05 11:40:00,2024-12-05,11:40:00,2024,Thursday,2024-12-05 11:40:00,144517516710,1445175,240752396,243401411,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-05-13 17:00:00,2021-05-13,17:00:00,2021,Thursday,2021-05-13 23:25:00,103009727195,1030097,210295310,211333312,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-02-11 13:40:00,2021-02-11,13:40:00,2021,Thursday,2021-02-11 16:43:00,100449212030,1004492,210095392,210421635,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2024-12-05 16:37:00,2024-12-05,16:37:00,2024,Thursday,2024-12-05 16:37:00,144527262050,1445272,240753128,243402494,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-12-05 12:00:00,2024-12-05,12:00:00,2024,Thursday,2024-12-05 15:54:00,144529975000,1445299,240753065,243402243,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2023-02-15 00:00:00,2023-02-15,00:00:00,2023,Wednesday,2024-12-04 13:31:00,144490310045,1444903,240750312,243391712,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2024-09-28 00:00:00,2024-09-28,00:00:00,2024,Saturday,2024-12-05 00:00:00,144512475030,1445124,240610948,212732574,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2021-10-04 01:00:00,2021-10-04,01:00:00,2021,Monday,2021-10-04 15:20:00,107806406374,1078064,216142729,212732574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2024-12-05 13:37:00,2024-12-05,13:37:00,2024,Thursday,2024-12-05 13:37:00,144526963010,1445269,240373588,243401921,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Buchaofarrell St , Powell St St , Linden St",25931000,Northern,Hayes valley,5,5,37.775787353515625,-122.42781829833984
2024-11-29 09:30:00,2024-11-29,09:30:00,2024,Friday,2024-11-30 15:31:00,144520906372,1445209,246155651,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Laguna St",26755000,Northern,Marina,2,2,37.80237579345703,-122.4314956665039
2024-10-11 17:35:00,2024-10-11,17:35:00,2024,Friday,2024-12-04 17:30:00,144498706303,1444987,240751069,243392530,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"07th Ave , Anza St",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2024-12-05 05:33:00,2024-12-05,05:33:00,2024,Thursday,2024-12-05 05:41:00,144506128100,1445061,240751859,243400369,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2024-12-05 04:20:00,2024-12-05,04:20:00,2024,Thursday,2024-12-05 11:07:00,144514209320,1445142,240752318,243401265,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-05 10:09:00,2024-12-05,10:09:00,2024,Thursday,2024-12-05 10:09:00,144515262050,1445152,240752186,243401061,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2024-11-30 12:14:00,2024-11-30,12:14:00,2024,Saturday,2024-12-03 18:42:00,144518006372,1445180,246155441,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Branofarrell St , Powell St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-12-02 18:42:00,2024-12-02,18:42:00,2024,Monday,2024-12-03 12:26:00,144519206363,1445192,246155883,212732574,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
