incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-09 01:00:00,2021-05-09,01:00:00,2021,Sunday,2021-05-09 10:27:00,102949506372,1029495,216052504,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-06-20 03:00:00,2021-06-20,03:00:00,2021,Sunday,2021-06-20 09:43:00,104279606244,1042796,216077007,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2021-10-28 15:45:00,2021-10-28,15:45:00,2021,Thursday,2021-11-02 16:39:00,108759506244,1087595,213012356,212353052,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Park,Mission,6,6,37.76901369034105,-122.42413611928369
2021-10-20 13:40:00,2021-10-20,13:40:00,2021,Wednesday,2021-10-20 14:03:00,108274204013,1082742,210688129,212931911,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-11-03 02:31:00,2021-11-03,02:31:00,2021,Wednesday,2021-11-03 02:36:00,108755504012,1087555,210721127,213070205,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-02-20 20:00:00,2021-02-20,20:00:00,2021,Saturday,2021-02-23 20:45:00,100789807021,1007898,210122973,210543176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-07-01 12:25:00,2021-07-01,12:25:00,2021,Thursday,2021-07-01 14:26:00,104570575000,1045705,210397693,211761211,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2020-03-27 15:00:00,2020-03-27,15:00:00,2020,Friday,2021-03-27 16:42:00,101679519057,1016795,210191633,210862124,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2021-02-01 20:09:00,2021-02-01,20:09:00,2021,Monday,2021-02-01 20:09:00,100150264085,1001502,210061581,210323131,VS,Vehicle Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"13th St , South Van Ness Ave",24241000,Southern,Mission,6,9,37.769813537597656,-122.41775512695312
2021-05-15 18:30:00,2021-05-15,18:30:00,2021,Saturday,2021-05-16 17:45:00,103071707021,1030717,210300981,211362289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-03-04 01:19:00,2021-03-04,01:19:00,2021,Thursday,2021-03-06 12:36:00,101093906373,1010939,210146581,210651389,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-05-22 12:30:00,2021-05-22,12:30:00,2021,Saturday,2021-05-23 16:26:00,103359806372,1033598,216061527,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24945000,Central,Mission,6,6,37.76901369034105,-122.42413611928369
2021-09-02 23:40:00,2021-09-02,23:40:00,2021,Thursday,2021-09-02 23:40:00,106659565010,1066595,210565997,212453692,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2022-02-15 14:30:00,2022-02-15,14:30:00,2022,Tuesday,2022-02-15 15:10:00,112209706303,1122097,220104961,220462038,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2021-09-19 17:15:00,2021-09-19,17:15:00,2021,Sunday,2021-09-19 18:46:00,107234905073,1072349,210608036,212622714,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2021-06-08 03:03:00,2021-06-08,03:03:00,2021,Tuesday,2021-06-08 03:04:00,103808464085,1038084,210355061,211590192,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-06-22 18:49:00,2022-06-22,18:49:00,2022,Wednesday,2022-06-22 19:18:00,116348504014,1163485,220409915,221732597,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2021-09-13 15:00:00,2021-09-13,15:00:00,2021,Monday,2021-09-14 13:50:00,107036171013,1070361,210594849,212572066,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Ulloa St",23161000,Taraval,West of twin peaks,7,7,37.741188049316406,-122.4755401611328
2021-12-29 17:51:00,2021-12-29,17:51:00,2021,Wednesday,2022-02-02 08:18:00,111766609320,1117666,216209078,212353052,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2021-10-17 16:05:00,2021-10-17,16:05:00,2021,Sunday,2021-10-17 23:11:00,108220106244,1082201,216151833,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-03-02 12:00:00,2022-03-02,12:00:00,2022,Wednesday,2022-03-02 20:47:00,112705119057,1127051,220141292,220612148,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2022-01-27 12:00:00,2022-01-27,12:00:00,2022,Thursday,2022-01-27 12:06:00,111582105083,1115821,220060313,220271395,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alpha St , Arleta Ave",20319000,Ingleside,Visitacion valley,10,10,37.71321487426758,-122.40484619140624
2022-06-01 00:01:00,2022-06-01,00:01:00,2022,Wednesday,2022-06-21 10:51:00,116288506304,1162885,220406513,221721176,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-05-14 18:00:00,2021-05-14,18:00:00,2021,Friday,2021-05-16 19:06:00,103075568030,1030755,210301183,211362567,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-07-04 03:00:00,2022-07-04,03:00:00,2022,Monday,2022-07-04 12:43:00,116780606244,1167806,226113851,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mccormick St , Morrell Pl , Pacific Ave",25306000,Central,Russian hill,3,3,37.79536056518555,-122.41911315917967
2021-04-15 09:40:00,2021-04-15,09:40:00,2021,Thursday,2021-04-15 09:49:00,102193026030,1021930,210231518,211050798,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2021-04-29 15:15:00,2021-04-29,15:15:00,2021,Thursday,2021-05-05 14:26:00,102758304134,1027583,210275613,211251775,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Northern,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-02-21 11:38:00,2021-02-21,11:38:00,2021,Sunday,2021-02-21 12:36:00,100728004134,1007280,210117225,210521281,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-07-22 10:35:00,2021-07-22,10:35:00,2021,Thursday,2021-07-26 14:30:00,105649106244,1056491,216104575,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Mission,Mission,6,6,37.76901369034105,-122.42413611928369
2021-02-24 10:30:00,2021-02-24,10:30:00,2021,Wednesday,2021-02-24 15:25:00,100809706241,1008097,210124543,210552223,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-08-12 00:00:00,2021-08-12,00:00:00,2021,Thursday,2021-08-13 15:32:00,106169206224,1061692,216112675,212353052,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343322753906,-122.43870544433594
2021-12-11 09:11:00,2021-12-11,09:11:00,2021,Saturday,2021-12-11 09:12:00,110133807041,1101338,210808236,212353052,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24945000,Out of SF,Mission,6,6,37.76901369034105,-122.42413611928369
2021-01-17 23:00:00,2021-01-17,23:00:00,2021,Sunday,2021-01-20 02:46:00,100315106244,1003151,216013255,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2022-02-11 16:25:00,2022-02-11,16:25:00,2022,Friday,2022-02-11 16:25:00,112107171012,1121071,210320359,220422556,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2024-09-16 15:40:00,2024-09-16,15:40:00,2024,Monday,2024-09-23 12:43:00,142667806363,1426678,246123733,212353052,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24945000,Tenderloin,Mission,6,6,37.76901369034105,-122.42413611928369
2022-05-25 13:34:00,2022-05-25,13:34:00,2022,Wednesday,2022-05-25 13:41:00,115425763010,1154257,220342371,221451716,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-07-23 19:00:00,2021-07-23,19:00:00,2021,Friday,2021-07-26 21:11:00,105412505082,1054125,210473613,212072638,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Fernwood Dr , Ravenwood Dr , Rosewood Dr",22813000,Taraval,West of twin peaks,7,7,37.7347526550293,-122.4615478515625
2021-02-02 15:00:00,2021-02-02,15:00:00,2021,Tuesday,2021-02-04 15:20:00,100240464070,1002404,210079540,210352124,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2021-02-15 08:28:00,2021-02-15,08:28:00,2021,Monday,2021-02-15 09:52:00,100541626036,1005416,210103177,210460772,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2021-05-30 20:00:00,2021-05-30,20:00:00,2021,Sunday,2021-05-30 20:13:00,103536905041,1035369,210334598,211502780,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2021-07-22 13:15:00,2021-07-22,13:15:00,2021,Thursday,2021-07-22 13:15:00,105284428150,1052844,210463131,212030908,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2021-10-01 19:25:00,2021-10-01,19:25:00,2021,Friday,2021-10-01 20:37:00,107633912030,1076339,210639520,212743153,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2021-10-08 06:00:00,2021-10-08,06:00:00,2021,Friday,2021-10-08 06:33:00,107848412030,1078484,210655491,212810378,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2021-06-04 00:20:00,2021-06-04,00:20:00,2021,Friday,2021-06-04 00:20:00,105942365015,1059423,210441143,211940438,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Mission St",24945000,Out of SF,Mission,6,6,37.76901369034105,-122.42413611928369
2021-09-05 12:40:00,2021-09-05,12:40:00,2021,Sunday,2021-09-05 12:43:00,106732551040,1067325,210572102,212481449,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2021-09-10 09:30:00,2021-09-10,09:30:00,2021,Friday,2021-09-10 10:50:00,108090428150,1080904,216148921,212353052,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-10-17 13:17:00,2021-10-17,13:17:00,2021,Sunday,2021-10-17 14:31:00,108183906244,1081839,216151554,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2022-02-09 08:00:00,2022-02-09,08:00:00,2022,Wednesday,2022-02-13 13:28:00,112147510125,1121475,220100141,220441658,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"19th St , Missouri St",23668000,Bayview,Potrero hill,10,10,37.76129913330078,-122.39640808105467
2021-07-02 22:25:00,2021-07-02,22:25:00,2021,Friday,2021-07-02 22:28:00,104610904014,1046109,210416403,211833354,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-10-20 10:00:00,2021-10-20,10:00:00,2021,Wednesday,2021-10-22 11:18:00,108357373010,1083573,210692619,212951404,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-02-05 21:00:00,2021-02-05,21:00:00,2021,Friday,2021-02-08 21:07:00,100363028100,1003630,210089157,210391559,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-09-19 03:00:00,2021-09-19,03:00:00,2021,Sunday,2021-09-19 03:06:00,107192205041,1071922,210606789,212620374,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
2021-10-30 16:30:00,2021-10-30,16:30:00,2021,Saturday,2021-10-30 19:42:00,108648707041,1086487,210697368,212972375,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-09-08 02:00:00,2021-09-08,02:00:00,2021,Wednesday,2021-09-08 07:47:00,106824907025,1068249,210578843,212510553,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-09-11 08:00:00,2021-09-11,08:00:00,2021,Saturday,2021-09-11 10:02:00,106936061030,1069360,210587167,212541065,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-07-16 17:00:00,2021-07-16,17:00:00,2021,Friday,2021-07-19 11:40:00,105190405071,1051904,210456017,212001094,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bucha04th St , Mission St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2021-05-24 15:00:00,2021-05-24,15:00:00,2021,Monday,2021-06-09 11:00:00,103852071013,1038520,210357863,211601187,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959396362305,-122.4822235107422
2021-10-03 20:00:00,2021-10-03,20:00:00,2021,Sunday,2021-10-03 20:25:00,107686204013,1076862,210643929,212763004,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-02-21 15:48:00,2022-02-21,15:48:00,2022,Monday,2022-02-21 22:58:00,112509306244,1125093,226028727,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
