incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-15 16:01:00,2020-01-15,16:01:00,2020,Wednesday,2020-01-15 16:02:00,89208511012,892085,200029652,200122878,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2019-07-15 10:25:00,2019-07-15,10:25:00,2019,Monday,2019-07-15 16:12:00,82294804136,822948,190512850,191961405,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2019-10-04 10:40:00,2019-10-04,10:40:00,2019,Friday,2019-10-06 04:49:00,85527305041,855273,190750715,192784297,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2019-06-26 18:00:00,2019-06-26,18:00:00,2019,Wednesday,2019-06-29 17:40:00,81677261030,816772,190470509,191802991,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2020-01-31 23:02:00,2020-01-31,23:02:00,2020,Friday,2020-01-31 23:02:00,89802507200,898025,200079146,200314045,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2019-12-01 00:01:00,2019-12-01,00:01:00,2019,Sunday,2020-01-22 18:16:00,89438464070,894384,200055083,200223304,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2019-11-03 10:45:00,2019-11-03,10:45:00,2019,Sunday,2019-11-03 10:52:00,86578015162,865780,190831484,193071575,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-08-16 13:05:00,2019-08-16,13:05:00,2019,Friday,2019-08-16 13:25:00,83529404170,835294,190603625,192281924,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Ingleside,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2019-12-06 18:42:00,2019-12-06,18:42:00,2019,Friday,2019-12-06 18:47:00,87800564020,878005,190920253,193403376,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2019-09-13 17:00:00,2019-09-13,17:00:00,2019,Friday,2019-09-13 17:34:00,84705171000,847051,196192727,193262215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sloat Blvd , Ardenwood Way",23143000,Taraval,West of twin peaks,7,7,37.73479774509006,-122.47263140829172
2019-12-26 18:27:00,2019-12-26,18:27:00,2019,Thursday,2019-12-26 18:27:00,88511863010,885118,190970054,193602896,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-06-24 15:45:00,2019-06-24,15:45:00,2019,Monday,2019-06-24 15:45:00,81505862050,815058,190456662,191752358,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-02-21 00:00:00,2020-02-21,00:00:00,2020,Friday,2020-02-25 13:03:00,90724006244,907240,206043400,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2019-08-18 02:38:00,2019-08-18,02:38:00,2019,Sunday,2019-08-18 03:05:00,83576727010,835767,190607928,192300375,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2019-07-28 02:00:00,2019-07-28,02:00:00,2019,Sunday,2019-07-28 13:02:00,82782906243,827829,190548388,192092055,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-06-30 23:38:00,2019-06-30,23:38:00,2019,Sunday,2019-06-30 23:38:00,81760864020,817608,190474272,191814364,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-10-15 09:00:00,2019-10-15,09:00:00,2019,Tuesday,2019-10-15 09:38:00,85850707041,858507,190774583,192872414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2020-02-23 16:10:00,2020-02-23,16:10:00,2020,Sunday,2020-02-23 16:20:00,90601961030,906019,200137170,200542566,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620949142024,-122.3989771693379
2019-12-04 12:00:00,2019-12-04,12:00:00,2019,Wednesday,2019-12-04 16:44:00,87770606364,877706,190913929,193383048,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-05-01 21:59:00,2020-05-01,21:59:00,2020,Friday,2020-05-01 21:59:00,92383251050,923832,200271342,201223322,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-11-26 09:10:00,2019-11-26,09:10:00,2019,Tuesday,2019-11-26 11:04:00,87471806374,874718,196253517,193262215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-07-23 00:01:00,2019-07-23,00:01:00,2019,Tuesday,2019-07-23 05:49:00,82893106244,828931,196153939,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-12-19 09:45:00,2019-12-19,09:45:00,2019,Thursday,2019-12-20 10:45:00,88295306243,882953,190954553,193541427,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2019-09-24 14:40:00,2019-09-24,14:40:00,2019,Tuesday,2019-09-24 15:39:00,85056768000,850567,190716137,192672804,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2019-07-25 10:00:00,2019-07-25,10:00:00,2019,Thursday,2019-07-25 15:01:00,82666306154,826663,190540340,192062368,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-11-02 18:00:00,2019-11-02,18:00:00,2019,Saturday,2019-11-03 08:26:00,86606606244,866066,196233199,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-09-30 23:57:00,2019-09-30,23:57:00,2019,Monday,2019-09-30 23:58:00,85297316110,852973,190735353,192734628,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-01-28 18:27:00,2020-01-28,18:27:00,2020,Tuesday,2020-01-28 18:32:00,89682164020,896821,200070702,200283012,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2019-10-25 08:38:00,2019-10-25,08:38:00,2019,Friday,2019-10-25 08:38:00,86254430200,862544,190805445,192980931,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-04-12 11:00:00,2020-04-12,11:00:00,2020,Sunday,2020-04-12 14:28:00,92028306312,920283,206067472,193262215,II,Coplogic Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-01-10 13:00:00,2020-01-10,13:00:00,2020,Friday,2020-02-06 08:30:00,89981709027,899817,200091877,200370770,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2020-02-11 07:00:00,2020-02-11,07:00:00,2020,Tuesday,2020-02-11 09:30:00,90161430190,901614,200104737,200420464,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2020-02-08 15:30:00,2020-02-08,15:30:00,2020,Saturday,2020-02-08 16:52:00,90064609320,900646,200098209,200392712,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Bucha04th St , Mission Rock St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-06-21 15:52:00,2019-06-21,15:52:00,2019,Friday,2019-06-24 10:38:00,81499806371,814998,190455799,191751197,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201789429705,-122.40136437213164
2019-07-20 07:55:00,2019-07-20,07:55:00,2019,Saturday,2019-07-20 08:01:00,82469528150,824695,190525251,192010782,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2019-09-30 11:20:00,2019-09-30,11:20:00,2019,Monday,2019-09-30 11:26:00,85281819022,852818,190733545,192731643,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Nahua Ave , Delano Ave",22166000,Ingleside,Outer mission,11,11,37.717164307154746,-122.44694850342508
2019-12-05 19:00:00,2019-12-05,19:00:00,2019,Thursday,2019-12-05 22:38:00,87817506224,878175,196261203,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-07-14 14:00:00,2019-07-14,14:00:00,2019,Sunday,2019-07-17 09:23:00,82388306244,823883,196142415,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",24926000,Park,Mission,6,6,37.7690318742587,-122.42522507452836
2019-12-16 06:34:00,2019-12-16,06:34:00,2019,Monday,2019-12-16 06:34:00,88148216710,881482,190943700,193500452,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-06-30 07:00:00,2019-06-30,07:00:00,2019,Sunday,2019-06-30 08:26:00,81708406313,817084,190471927,191810900,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2020-02-01 11:00:00,2020-02-01,11:00:00,2020,Saturday,2020-02-01 20:40:00,89863306244,898633,206024369,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-12-27 18:00:00,2019-12-27,18:00:00,2019,Friday,2019-12-28 14:23:00,88569605013,885696,190974482,193621746,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2020-03-20 15:26:00,2020-03-20,15:26:00,2020,Friday,2020-03-20 15:34:00,92089306244,920893,200199653,200802109,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-03-10 00:00:00,2020-03-10,00:00:00,2020,Tuesday,2020-03-10 14:49:00,91160405073,911604,200178362,200702516,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2020-01-09 00:35:00,2020-01-09,00:35:00,2020,Thursday,2020-01-09 01:24:00,88963905083,889639,200020456,200090098,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Nevada St , Cortland Ave",21063000,Ingleside,Bernal heights,9,9,37.73983106075323,-122.4113700973287
2020-01-14 21:39:00,2020-01-14,21:39:00,2020,Tuesday,2020-01-14 22:48:00,89182119010,891821,200035643,200144177,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-04-07 11:16:00,2020-04-07,11:16:00,2020,Tuesday,2020-04-07 11:26:00,91794668020,917946,200226632,200981211,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2019-11-05 13:45:00,2019-11-05,13:45:00,2019,Tuesday,2019-11-06 10:39:00,86698605171,866986,190839444,193100709,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2020-02-21 21:30:00,2020-02-21,21:30:00,2020,Friday,2020-02-21 21:39:00,90750504014,907505,200132603,193262215,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2020-04-16 16:38:00,2020-04-16,16:38:00,2020,Thursday,2020-04-16 16:55:00,92018127170,920181,200243874,201072247,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2020-02-02 15:00:00,2020-02-02,15:00:00,2020,Sunday,2020-02-02 21:53:00,89893428150,898934,206024585,193262215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-03-02 10:25:00,2020-03-02,10:25:00,2020,Monday,2020-03-04 14:31:00,90942868020,909428,200163084,200621712,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-04-16 16:23:00,2020-04-16,16:23:00,2020,Thursday,2020-04-16 16:23:00,92015526080,920155,200243761,201072192,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668494994122,-122.42715550917768
2019-08-11 20:15:00,2019-08-11,20:15:00,2019,Sunday,2019-08-11 20:33:00,83334271011,833342,190589586,192233830,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2020-01-27 03:30:00,2020-01-27,03:30:00,2020,Monday,2020-01-27 08:33:00,89622827195,896228,200066193,200270636,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2019-12-02 13:50:00,2019-12-02,13:50:00,2019,Monday,2019-12-02 13:50:00,87632071012,876320,190907922,193362084,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-07-22 07:00:00,2019-07-22,07:00:00,2019,Monday,2019-07-30 09:03:00,82853664070,828536,190553597,192110964,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd Ave , Pacheco St",23213000,Taraval,Sunset/parkside,4,4,37.75036842181608,-122.47942561803082
2020-04-26 20:00:00,2020-04-26,20:00:00,2020,Sunday,2020-04-27 07:00:00,92387906244,923879,206074063,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",24926000,Northern,Mission,6,6,37.7690318742587,-122.42522507452836
