incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-21 17:30:00,2024-03-21,17:30:00,2024,Thursday,2024-03-21 19:33:00,137543304138,1375433,240182000,240813036,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860046386719,-122.41454315185548
2024-03-21 22:42:00,2024-03-21,22:42:00,2024,Thursday,2024-03-21 23:11:00,137545327195,1375453,240182339,240813606,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2024-03-21 19:30:00,2024-03-21,19:30:00,2024,Thursday,2024-03-22 00:14:00,137546964070,1375469,240182420,240820022,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Minna St",24631000,Tenderloin,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-21 11:00:00,2024-03-21,11:00:00,2024,Thursday,2024-03-22 15:07:00,137571004134,1375710,240183581,240821353,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-03-21 18:14:00,2024-03-21,18:14:00,2024,Thursday,2024-03-21 20:00:00,137543727170,1375437,240182022,240812772,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"York St , Holladay Ave",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-03-22 00:01:00,2024-03-22,00:01:00,2024,Friday,2024-03-22 00:22:00,137547528150,1375475,240182436,240820034,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-03-21 18:00:00,2024-03-21,18:00:00,2024,Thursday,2024-03-21 18:53:00,137541504134,1375415,240181892,240812850,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2024-03-21 22:53:00,2024-03-21,22:53:00,2024,Thursday,2024-03-21 22:53:00,137546204134,1375462,240182317,240813626,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-16 18:05:00,2024-03-16,18:05:00,2024,Saturday,2024-03-21 00:42:00,137557106372,1375571,246037316,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-21 15:00:00,2024-03-21,15:00:00,2024,Thursday,2024-03-21 15:23:00,137545604134,1375456,240181212,240812049,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Bran18th St , Castro St St",23827000,Southern,South of market,6,6,37.77832794189453,-122.3965301513672
2024-03-22 03:50:00,2024-03-22,03:50:00,2024,Friday,2024-03-22 05:06:00,137578628100,1375786,240182630,240820364,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325225830078,-122.40630340576172
2024-03-21 17:00:00,2024-03-21,17:00:00,2024,Thursday,2024-03-22 12:30:00,137568209024,1375682,240182016,240841509,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Union St , Sharp Pl",25513000,Central,Russian hill,3,2,37.7993049621582,-122.41822814941406
2024-03-22 05:15:00,2024-03-22,05:15:00,2024,Friday,2024-03-22 06:07:00,137562564020,1375625,240182709,240820421,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2024-03-17 13:56:00,2024-03-17,13:56:00,2024,Sunday,2024-03-19 00:00:00,137549706372,1375497,246037338,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-22 02:52:00,2024-03-22,02:52:00,2024,Friday,2024-03-22 02:54:00,137548607055,1375486,240182555,240820277,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Plaza St , Laguna Honda Blvd",22867000,Park,West of twin peaks,7,7,37.74894332885742,-122.45962524414062
2024-03-20 17:20:00,2024-03-20,17:20:00,2024,Wednesday,2024-03-21 12:28:00,137559471000,1375594,246037714,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-12 18:00:00,2024-03-12,18:00:00,2024,Tuesday,2024-03-13 09:40:00,137552506224,1375525,246038182,240841509,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2024-03-22 11:26:00,2024-03-22,11:26:00,2024,Friday,2024-03-22 11:26:00,137566107041,1375661,240162193,240821307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-03-21 17:00:00,2024-03-21,17:00:00,2024,Thursday,2024-03-22 09:13:00,137572605043,1375726,240183230,240820847,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2024-03-22 01:11:00,2024-03-22,01:11:00,2024,Friday,2024-03-22 01:11:00,137548319057,1375483,240182492,240820134,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2024-03-22 00:05:00,2024-03-22,00:05:00,2024,Friday,2024-03-22 00:05:00,137548007041,1375480,240178736,240820011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-03-08 02:00:00,2024-03-08,02:00:00,2024,Friday,2024-03-21 13:08:00,137535504134,1375355,240181262,240811672,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-03-22 13:00:00,2024-03-22,13:00:00,2024,Friday,2024-03-22 13:00:00,137569364085,1375693,240178560,240801709,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2024-03-22 18:40:00,2024-03-22,18:40:00,2024,Friday,2024-03-22 19:08:00,137576261030,1375762,240184266,240822817,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2024-02-09 00:00:00,2024-02-09,00:00:00,2024,Friday,2024-03-21 11:49:00,137550428150,1375504,246037548,240841509,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-03-21 18:45:00,2024-03-21,18:45:00,2024,Thursday,2024-03-21 18:46:00,137543212168,1375432,240181905,240812971,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-13 16:33:00,2024-03-13,16:33:00,2024,Wednesday,2024-03-16 14:28:00,137551206372,1375512,246037247,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2024-03-22 14:30:00,2024-03-22,14:30:00,2024,Friday,2024-03-22 20:01:00,137576872000,1375768,240184391,240823038,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-03-13 00:00:00,2024-03-13,00:00:00,2024,Wednesday,2024-03-13 21:40:00,137556728150,1375567,246038041,240841509,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Athens St , Rolph St",21403000,Ingleside,Excelsior,11,11,37.71281433105469,-122.43499755859376
2024-03-22 02:52:00,2024-03-22,02:52:00,2024,Friday,2024-03-22 02:52:00,137549071012,1375490,240182511,240820245,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Plaza St , Laguna Honda Blvd",22867000,Park,West of twin peaks,7,7,37.74894332885742,-122.45962524414062
2020-06-05 00:00:00,2020-06-05,00:00:00,2020,Friday,2024-03-22 11:23:00,137568971000,1375689,240183111,240821304,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cayuga Ave , Seminole Ave",22090000,Ingleside,Outer mission,11,11,37.71847152709961,-122.4441909790039
2024-02-09 19:00:00,2024-02-09,19:00:00,2024,Friday,2024-03-02 00:48:00,137558871000,1375588,246037043,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.70934677124024,-122.40686798095705
2023-09-15 22:00:00,2023-09-15,22:00:00,2023,Friday,2024-03-22 09:44:00,137564206154,1375642,240182919,240820953,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2024-03-17 12:30:00,2024-03-17,12:30:00,2024,Sunday,2024-03-21 10:05:00,137552071000,1375520,246037899,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fredson Ct , Huron Ave",21558000,Ingleside,Outer mission,11,11,37.713775634765625,-122.4473876953125
2024-03-22 18:50:00,2024-03-22,18:50:00,2024,Friday,2024-03-22 18:55:00,137577564020,1375775,240184222,240822851,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2024-02-23 18:00:00,2024-02-23,18:00:00,2024,Friday,2024-02-24 09:39:00,137555606244,1375556,246037720,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-03-21 20:30:00,2024-03-21,20:30:00,2024,Thursday,2024-03-22 05:53:00,137573005071,1375730,240182903,240820403,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-03-21 05:00:00,2024-03-21,05:00:00,2024,Thursday,2024-03-22 12:11:00,137567105071,1375671,240183199,240821183,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096298217773,-122.40155792236328
2024-03-22 10:30:00,2024-03-22,10:30:00,2024,Friday,2024-03-22 11:27:00,137569004014,1375690,240183183,240821316,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2018-08-21 04:19:00,2018-08-21,04:19:00,2018,Tuesday,2018-08-21 04:22:00,70536107100,705361,180627920,182330342,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2024-03-21 21:50:00,2024-03-21,21:50:00,2024,Thursday,2024-03-21 21:55:00,137544703014,1375447,240182204,240813470,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-21 15:40:00,2024-03-21,15:40:00,2024,Thursday,2024-03-21 20:27:00,137559706374,1375597,246038079,240841509,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-03-21 12:53:00,2024-03-21,12:53:00,2024,Thursday,2024-03-22 12:53:00,137570626080,1375706,240183359,240821622,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-03-21 17:30:00,2024-03-21,17:30:00,2024,Thursday,2024-03-22 10:54:00,137565015400,1375650,240183042,240820833,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2024-03-08 19:20:00,2024-03-08,19:20:00,2024,Friday,2024-03-11 12:28:00,137552406374,1375524,246038198,240841509,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Day St , Church St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2024-03-08 16:31:00,2024-03-08,16:31:00,2024,Friday,2024-03-20 19:01:00,137557406372,1375574,246037300,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-21 19:02:00,2024-03-21,19:02:00,2024,Thursday,2024-03-21 19:02:00,137545575025,1375455,230847264,240813272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72930908203125,-122.42144012451172
2024-03-22 16:48:00,2024-03-22,16:48:00,2024,Friday,2024-03-22 16:48:00,137573316740,1375733,240183832,240822437,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.77670669555664,-122.4141082763672
2024-03-22 00:00:00,2024-03-22,00:00:00,2024,Friday,2024-03-22 05:12:00,137549406152,1375494,240182668,240820374,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Belvedere St , Frederick St",26406000,Park,Haight ashbury,8,5,37.76687240600586,-122.4490737915039
2024-03-22 18:30:00,2024-03-22,18:30:00,2024,Friday,2024-03-22 18:43:00,137577268021,1375772,240184385,240822832,II,Initial,True,68021,Miscellaneous Investigation,Other,"Demonstration, Video Evidence, Misc Investigation",Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2018-12-18 09:06:00,2018-12-18,09:06:00,2018,Tuesday,2018-12-18 09:06:00,74938516710,749385,180950674,183520976,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-03-21 20:38:00,2024-03-21,20:38:00,2024,Thursday,2024-03-21 22:43:00,137545751040,1375457,240182301,240813594,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-03-21 11:00:00,2024-03-21,11:00:00,2024,Thursday,2024-03-22 09:24:00,137564319057,1375643,240182947,240820883,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2024-03-22 07:08:00,2024-03-22,07:08:00,2024,Friday,2024-03-22 07:16:00,137562628160,1375626,240182737,240820543,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-03-22 17:07:00,2024-03-22,17:07:00,2024,Friday,2024-03-22 20:50:00,137577806362,1375778,240184448,240822528,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,10,9,37.74429702758789,-122.40452575683594
2024-03-22 10:47:00,2024-03-22,10:47:00,2024,Friday,2024-03-22 10:47:00,137567207041,1375672,240180010,240841509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-02-05 01:00:00,2024-02-05,01:00:00,2024,Monday,2024-03-03 21:11:00,137555206372,1375552,246037128,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Crescent Ave , Leese St",21819000,Ingleside,Bernal heights,9,9,37.73520660400391,-122.42269134521484
2024-02-03 00:00:00,2024-02-03,00:00:00,2024,Saturday,2024-02-04 14:47:00,137555009320,1375550,246036982,240841509,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",24918000,Ingleside,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-21 21:40:00,2024-03-21,21:40:00,2024,Thursday,2024-03-21 22:33:00,137544403473,1375444,240182248,240813564,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
