incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-03 03:13:00,2019-04-03,03:13:00,2019,Wednesday,2019-04-03 03:17:00,78617964020,786179,190234010,190930309,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gladys St , Santa Marina St",21262000,Ingleside,Bernal heights,9,9,37.74030154722006,-122.42225558925044
2018-10-11 18:00:00,2018-10-11,18:00:00,2018,Thursday,2018-10-12 13:32:00,72534428150,725344,186235785,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2019-09-25 13:29:00,2019-09-25,13:29:00,2019,Wednesday,2019-09-25 13:29:00,85084507043,850845,190659402,192681969,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2018-12-17 10:30:00,2018-12-17,10:30:00,2018,Monday,2018-12-17 11:37:00,74933606244,749336,186288057,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Market St",26187000,Mission,Castro/upper market,8,8,37.75940733465736,-122.4449476532295
2019-11-25 17:00:00,2019-11-25,17:00:00,2019,Monday,2019-11-25 19:23:00,87418806244,874188,190892884,193293306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-04-23 22:09:00,2020-04-23,22:09:00,2020,Thursday,2020-04-23 22:24:00,92193704134,921937,200256827,201143594,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-06-03 11:51:00,2019-06-03,11:51:00,2019,Monday,2019-06-03 11:51:00,80763127175,807631,190397856,191541550,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-09-23 11:00:00,2019-09-23,11:00:00,2019,Monday,2019-09-28 13:52:00,85227371000,852273,196204219,191722641,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2019-09-27 10:52:00,2019-09-27,10:52:00,2019,Friday,2019-09-27 10:52:00,85153574000,851535,190724265,192701540,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-09-27 20:40:00,71956606244,719566,180734484,182703728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-01-09 17:02:00,2020-01-09,17:02:00,2020,Thursday,2020-01-09 17:02:00,88989626080,889896,200022399,200093025,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2018-11-01 14:00:00,2018-11-01,14:00:00,2018,Thursday,2019-05-06 16:00:00,79813906304,798139,190295175,191152370,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2018-09-03 20:00:00,2018-09-03,20:00:00,2018,Monday,2018-09-03 20:08:00,71027064020,710270,180666978,182463100,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-04-20 09:15:00,2019-04-20,09:15:00,2019,Saturday,2019-04-20 11:07:00,79251609320,792516,190280944,191101460,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-01-16 12:57:00,2019-01-16,12:57:00,2019,Wednesday,2019-01-16 12:57:00,75994363010,759943,160217290,190161904,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2019-02-03 12:00:00,2019-02-03,12:00:00,2019,Sunday,2019-02-05 16:44:00,76690806373,766908,190090317,190362864,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2018-12-31 15:34:00,2018-12-31,15:34:00,2018,Monday,2018-12-31 15:41:00,75424474000,754244,180984598,183652081,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2019-12-29 20:00:00,2019-12-29,20:00:00,2019,Sunday,2019-12-30 10:51:00,88923706372,889237,196283865,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24922000,Out of SF,Mission,6,6,37.769669928035334,-122.42377763614596
2019-09-01 08:00:00,2019-09-01,08:00:00,2019,Sunday,2020-01-24 10:36:00,89490709031,894907,200059057,200241315,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-11-27 20:15:00,2019-11-27,20:15:00,2019,Wednesday,2019-11-29 02:23:00,88074506244,880745,196267110,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Texas St",23677000,Southern,Potrero hill,10,10,37.76519012451172,-122.39580535888672
2020-01-20 10:00:00,2020-01-20,10:00:00,2020,Monday,2020-01-22 19:08:00,89441305043,894413,200055271,200223488,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2019-06-06 00:00:00,2019-06-06,00:00:00,2019,Thursday,2019-06-14 18:31:00,81211571000,812115,196115713,191722641,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-01-07 14:00:00,2019-01-07,14:00:00,2019,Monday,2019-01-07 20:46:00,75765606372,757656,196004962,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-03-10 10:10:00,2020-03-10,10:10:00,2020,Tuesday,2020-04-24 12:00:00,92201704012,922017,200114924,200460606,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2018-09-10 11:08:00,2018-09-10,11:08:00,2018,Monday,2018-09-10 11:09:00,71287904134,712879,180684754,182531364,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-10-21 13:11:00,2019-10-21,13:11:00,2019,Monday,2019-10-21 13:16:00,86093907045,860939,190693632,192942041,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Great Hwy , Moraga St",27943000,Taraval,Sunset/parkside,4,4,37.75469207763672,-122.50868225097656
2019-01-31 05:30:00,2019-01-31,05:30:00,2019,Thursday,2019-02-01 23:16:00,76573560110,765735,190081463,190324196,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"Judson Ave , Foerster St",22225000,Ingleside,West of twin peaks,7,7,37.72836894321004,-122.4488446426542
2019-06-11 22:00:00,2019-06-11,22:00:00,2019,Tuesday,2019-06-12 00:38:00,81177106244,811771,196114834,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-11-03 00:44:00,2019-11-03,00:44:00,2019,Sunday,2019-11-03 00:44:00,86563751040,865637,190830646,193070128,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-10-16 10:13:00,2018-10-16,10:13:00,2018,Tuesday,2018-10-16 10:13:00,72673662050,726736,180784445,182891138,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2019-01-16 05:55:00,2019-01-16,05:55:00,2019,Wednesday,2019-01-16 06:35:00,75984706244,759847,190038129,190160427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2019-02-08 17:02:00,2019-02-08,17:02:00,2019,Friday,2019-02-08 17:02:00,76803416621,768034,190098032,190392651,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-01-02 04:56:00,2019-01-02,04:56:00,2019,Wednesday,2019-01-02 04:57:00,75503827170,755038,190002679,190020308,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2019-01-31 00:00:00,2019-01-31,00:00:00,2019,Thursday,2019-01-31 17:58:00,76581028150,765810,196022083,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2018-09-14 21:43:00,2018-09-14,21:43:00,2018,Friday,2018-09-14 21:43:00,71505864085,715058,180700344,182573889,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-12-16 14:52:00,2019-12-16,14:52:00,2019,Monday,2019-12-16 14:56:00,88158705053,881587,190944645,193502228,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2019-11-18 17:04:00,2019-11-18,17:04:00,2019,Monday,2019-11-18 17:27:00,87155164020,871551,190873351,193222939,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2020-04-08 20:00:00,2020-04-08,20:00:00,2020,Wednesday,2020-04-09 09:44:00,91840172000,918401,200229896,201000594,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274658203125,-122.44376373291016
2020-03-13 20:00:00,2020-03-13,20:00:00,2020,Friday,2020-03-13 20:05:00,91260364020,912603,200186898,200733419,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2020-03-25 03:00:00,2020-03-25,03:00:00,2020,Wednesday,2020-03-25 11:18:00,91547728100,915477,200207836,200851269,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2019-01-14 14:47:00,2019-01-14,14:47:00,2019,Monday,2019-01-14 14:47:00,76034404081,760344,190034020,190142285,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-05-26 00:11:00,2020-05-26,00:11:00,2020,Tuesday,2020-05-26 00:11:00,93004926170,930049,200317786,201470036,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-04-02 19:07:00,2019-04-02,19:07:00,2019,Tuesday,2019-04-02 19:07:00,78614328166,786143,190233169,190923478,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2019-02-11 16:20:00,2019-02-11,16:20:00,2019,Monday,2019-02-14 11:45:00,76996106303,769961,190111844,190451639,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-02-09 17:00:00,2019-02-09,17:00:00,2019,Saturday,2019-02-09 21:50:00,76843706244,768437,196028241,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-04-01 08:00:00,2019-04-01,08:00:00,2019,Monday,2019-04-01 08:25:00,78560404134,785604,190229099,190910805,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-09-17 21:56:00,2018-09-17,21:56:00,2018,Monday,2018-09-19 11:36:00,71646819057,716468,180710155,182620891,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2019-10-04 12:00:00,2019-10-04,12:00:00,2019,Friday,2019-10-11 18:44:00,85740471000,857404,196215761,191722641,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2019-07-23 00:01:00,2019-07-23,00:01:00,2019,Tuesday,2019-07-28 11:02:00,87139571012,871395,190547954,191722641,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geary St , Powell St",24922000,Out of SF,Mission,6,6,37.769669928035334,-122.42377763614596
2020-02-13 20:17:00,2020-02-13,20:17:00,2020,Thursday,2020-02-13 20:22:00,90247107021,902471,200111594,200443769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2019-09-25 01:15:00,2019-09-25,01:15:00,2019,Wednesday,2019-09-25 01:35:00,85062603413,850626,190717204,192680149,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-09-27 13:34:00,2019-09-27,13:34:00,2019,Friday,2019-09-27 13:34:00,85159551040,851595,190725019,192702239,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2019-05-14 06:55:00,2019-05-14,06:55:00,2019,Tuesday,2019-05-14 07:01:00,80077904134,800779,190344459,191340461,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2018-10-20 17:10:00,2018-10-20,17:10:00,2018,Saturday,2018-10-20 17:14:00,72822062050,728220,180797040,182932621,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-05-22 21:06:00,2020-05-22,21:06:00,2020,Friday,2020-05-23 21:12:00,92949705073,929497,200314265,201443227,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
2019-01-10 12:30:00,2019-01-10,12:30:00,2019,Thursday,2019-01-10 16:28:00,75897906372,758979,196007922,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-09-25 11:25:00,2018-09-25,11:25:00,2018,Tuesday,2018-10-09 18:06:00,72463706372,724637,186233591,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2019-03-08 00:00:00,2019-03-08,00:00:00,2019,Friday,2019-03-15 13:46:00,77998404170,779984,190186869,190741887,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-04-04 00:50:00,2019-04-04,00:50:00,2019,Thursday,2019-04-04 01:30:00,78665003471,786650,190237315,190940136,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2019-12-12 11:45:00,2019-12-12,11:45:00,2019,Thursday,2019-12-12 16:11:00,88014706240,880147,190935406,193462714,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
