incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-22 04:25:00,2018-03-22,04:25:00,2018,Thursday,2018-03-22 04:33:00,64841305071,648413,180214038,180800317,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-10-01 18:09:00,2019-10-01,18:09:00,2019,Tuesday,2019-10-01 18:45:00,85339206113,853392,190737638,192743506,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2019-03-30 07:42:00,2019-03-30,07:42:00,2019,Saturday,2019-03-30 07:42:00,78500363010,785003,190224027,190890667,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-12-24 03:04:00,2022-12-24,03:04:00,2022,Saturday,2022-12-24 03:04:00,122746407043,1227464,220853102,223580262,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2022-10-23 13:30:00,2022-10-23,13:30:00,2022,Sunday,2022-10-23 20:27:00,121267606224,1212676,226210316,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Locksley Ave , 06th Ave",27076000,Park,Inner sunset,7,7,37.75973578295447,-122.4627919010504
2023-01-09 18:15:00,2023-01-09,18:15:00,2023,Monday,2023-01-09 21:35:00,123312506244,1233125,230020664,230093232,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2022-12-01 21:30:00,2022-12-01,21:30:00,2022,Thursday,2022-12-02 21:53:00,122077206224,1220772,226230320,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2025-03-14 08:00:00,2025-03-14,08:00:00,2025,Friday,2025-03-15 20:00:00,146900307021,1469003,250148478,250742581,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2019-06-27 20:30:00,2019-06-27,20:30:00,2019,Thursday,2019-06-27 23:49:00,81691606244,816916,196124996,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Northern,Mission,6,6,37.77005771291486,-122.4226273672464
2022-12-12 12:15:00,2022-12-12,12:15:00,2022,Monday,2022-12-12 13:28:00,122386206244,1223862,226236732,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-05-28 16:00:00,2018-05-28,16:00:00,2018,Monday,2018-05-28 18:11:00,67336806244,673368,180397612,181482929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Middle West Dr",27794000,Richmond,Golden gate park,4,1,37.76514053344727,-122.49835205078124
2023-02-24 13:00:00,2023-02-24,13:00:00,2023,Friday,2023-02-26 12:57:00,124865061030,1248650,230140159,230571498,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-04-06 18:51:00,2025-04-06,18:51:00,2025,Sunday,2025-04-06 18:51:00,147440062071,1474400,250193495,250962408,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2023-01-12 21:00:00,2023-01-12,21:00:00,2023,Thursday,2023-01-12 22:22:00,123560706224,1235607,236009739,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2022-12-12 03:40:00,2022-12-12,03:40:00,2022,Monday,2022-12-12 04:56:00,122342828150,1223428,220849355,223460235,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2022-11-30 20:00:00,2022-11-30,20:00:00,2022,Wednesday,2022-12-01 15:00:00,122030707020,1220307,220825446,223351876,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2019-04-16 14:15:00,2019-04-16,14:15:00,2019,Tuesday,2019-04-16 17:53:00,79110006111,791100,190271482,191063254,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"11th St , Market St",30747000,Southern,South of market,6,6,37.77555847167969,-122.4186553955078
2022-11-26 00:00:00,2022-11-26,00:00:00,2022,Saturday,2023-02-11 16:58:00,124362219057,1243622,230102676,230422130,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2022-12-20 18:40:00,2022-12-20,18:40:00,2022,Tuesday,2022-12-20 18:40:00,122641106304,1226411,220870190,223541803,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grattan St , Cole St",26280000,Park,Haight ashbury,8,5,37.76402657822045,-122.44960021149195
2019-04-06 23:30:00,2019-04-06,23:30:00,2019,Saturday,2019-04-07 13:01:00,78783807021,787838,190246134,190971742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2023-01-22 21:00:00,2023-01-22,21:00:00,2023,Sunday,2023-01-22 21:52:00,123722907026,1237229,230052338,230223056,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2019-09-05 19:00:00,2019-09-05,19:00:00,2019,Thursday,2019-09-06 21:47:00,84374907021,843749,190666140,192494091,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-10-30 19:01:00,2022-10-30,19:01:00,2022,Sunday,2022-10-30 19:01:00,120979327170,1209793,220748086,223032773,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.727114662013896,-122.40558631007222
2022-09-24 13:00:00,2022-09-24,13:00:00,2022,Saturday,2022-09-24 13:38:00,119680763010,1196807,220654405,222671638,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-30 11:00:00,2019-04-30,11:00:00,2019,Tuesday,2019-05-08 11:27:00,79884428160,798844,190329508,191281601,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-12-29 20:00:00,2022-12-29,20:00:00,2022,Thursday,2022-12-31 12:04:00,123142971000,1231429,226255970,223126435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2018-04-26 23:08:00,2018-04-26,23:08:00,2018,Thursday,2018-04-26 23:08:00,66162062050,661620,180310799,181164112,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2019-08-17 17:00:00,2019-08-17,17:00:00,2019,Saturday,2019-08-18 22:27:00,83593875000,835938,190609344,192302488,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2019-06-16 22:00:00,2019-06-16,22:00:00,2019,Sunday,2019-06-17 08:13:00,81246806243,812468,190434862,191680747,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-07-21 19:00:00,2019-07-21,19:00:00,2019,Sunday,2019-07-23 13:49:00,83425906372,834259,196165263,223126435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2022-10-23 21:00:00,2022-10-23,21:00:00,2022,Sunday,2022-10-24 10:39:00,120822006224,1208220,226201428,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2022-10-26 17:40:00,2022-10-26,17:40:00,2022,Wednesday,2022-10-26 18:36:00,120859706244,1208597,226202670,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-10-30 13:55:00,2022-10-30,13:55:00,2022,Sunday,2022-10-30 13:55:00,120971207046,1209712,220746660,223031803,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2022-12-19 10:41:00,2022-12-19,10:41:00,2022,Monday,2022-12-19 19:31:00,122613274000,1226132,220868634,223532549,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-06-26 06:05:00,2019-06-26,06:05:00,2019,Wednesday,2019-06-26 06:05:00,81571127100,815711,190460845,191770386,II,Initial,True,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2022-12-22 15:43:00,2022-12-22,15:43:00,2022,Thursday,2022-12-22 15:43:00,122706115161,1227061,220875786,223562111,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Market St , Dixie Aly",26102000,Mission,Twin peaks,8,8,37.75371897206997,-122.44247641173526
2023-02-28 07:26:00,2023-02-28,07:26:00,2023,Tuesday,2023-02-28 07:30:00,124917128150,1249171,230144117,230590568,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-07-18 08:00:00,2019-07-18,08:00:00,2019,Thursday,2019-07-18 11:29:00,82396071013,823960,190520411,191991574,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2025-02-21 13:26:00,2025-02-21,13:26:00,2025,Friday,2025-02-21 13:26:00,146372919095,1463729,250102719,250521813,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-10-21 10:30:00,2022-10-21,10:30:00,2022,Friday,2022-10-28 15:19:00,121127006244,1211270,226207824,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2023-03-10 11:23:00,2023-03-10,11:23:00,2023,Friday,2023-03-10 11:28:00,125255919057,1252559,230169961,230691346,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2023-02-05 13:58:00,2023-02-05,13:58:00,2023,Sunday,2023-02-05 14:06:00,124162063010,1241620,230087482,230361704,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2022-11-30 08:15:00,2022-11-30,08:15:00,2022,Wednesday,2022-12-02 15:42:00,122063805041,1220638,220828519,223361911,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.72977557488761,-122.43338684517433
2019-06-19 15:39:00,2019-06-19,15:39:00,2019,Wednesday,2019-07-11 10:54:00,82144310125,821443,190501580,191921538,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2019-06-08 23:30:00,2019-06-08,23:30:00,2019,Saturday,2019-06-09 02:55:00,81003406374,810034,196111670,223126435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-11-07 10:30:00,2022-11-07,10:30:00,2022,Monday,2022-11-07 11:02:00,121211706244,1212117,220766050,223111103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-10-20 08:01:00,2019-10-20,08:01:00,2019,Sunday,2019-10-20 08:01:00,86057062071,860570,190790385,192930803,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"15th St , Wiese St",24179000,Tenderloin,Mission,9,9,37.7666244506836,-122.42063903808594
2019-08-10 17:00:00,2019-08-10,17:00:00,2019,Saturday,2019-08-12 11:19:00,83358071000,833580,190590890,192241593,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-12-16 16:30:00,2022-12-16,16:30:00,2022,Friday,2022-12-16 16:48:00,122493306363,1224933,220861412,223502301,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-02-05 11:50:00,2018-02-05,11:50:00,2018,Monday,2018-02-05 13:06:00,63214772000,632147,180096046,180361897,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2019-09-17 09:10:00,2019-09-17,09:10:00,2019,Tuesday,2019-09-17 13:18:00,84796506112,847965,190694759,192602188,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2019-07-01 15:30:00,2019-07-01,15:30:00,2019,Monday,2019-07-01 15:30:00,81775972000,817759,190473230,191813105,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-02-21 10:00:00,2023-02-21,10:00:00,2023,Tuesday,2023-02-21 21:13:00,124696071013,1246960,230128832,230523390,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2023-01-18 18:00:00,2023-01-18,18:00:00,2023,Wednesday,2023-01-19 12:45:00,123619971013,1236199,230043650,230191441,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Still St , Bosworth St , Lyell St",21785000,Ingleside,Outer mission,11,8,37.73165152405781,-122.43168540628837
2019-04-30 04:57:00,2019-04-30,04:57:00,2019,Tuesday,2019-04-30 04:57:00,79595175000,795951,190306233,191200301,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2022-12-24 09:23:00,2022-12-24,09:23:00,2022,Saturday,2022-12-24 09:23:00,122755916710,1227559,220879506,223580716,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2019-09-28 14:25:00,2019-09-28,14:25:00,2019,Saturday,2019-09-30 17:52:00,85290205043,852902,190734349,192733404,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"44th Ave , Moraga St",27776000,Taraval,Sunset/parkside,4,4,37.75492477416992,-122.5033950805664
2019-06-24 08:12:00,2019-06-24,08:12:00,2019,Monday,2019-06-24 08:12:00,81496815155,814968,190448998,191750713,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
