incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-28 12:53:00,2021-10-28,12:53:00,2021,Thursday,2021-10-29 12:03:00,108616528135,1086165,210710205,213021545,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Buchaboardman Pl , Bryant St St , Pixley St",26736000,Northern,Marina,2,2,37.79890441894531,-122.43248748779295
2021-04-12 20:00:00,2021-04-12,20:00:00,2021,Monday,2021-04-12 21:03:00,102240406374,1022404,216041698,212621711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-03-17 06:00:00,2021-03-17,06:00:00,2021,Wednesday,2021-03-17 20:51:00,101520428150,1015204,216030845,212621711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24940500,Mission,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-04-30 21:20:00,2021-04-30,21:20:00,2021,Friday,2021-05-03 23:17:00,102705905043,1027059,210271990,211232907,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2021-07-25 01:00:00,2021-07-25,01:00:00,2021,Sunday,2021-07-25 01:37:00,105361403013,1053614,210469195,212060148,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2021-08-19 20:55:00,2021-08-19,20:55:00,2021,Thursday,2021-08-20 12:10:00,106464506374,1064645,216117669,212621711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Tenderloin,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-06-16 08:00:00,2021-06-16,08:00:00,2021,Wednesday,2021-06-29 08:36:00,104480671000,1044806,210406830,211800731,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-07-10 11:00:00,2021-07-10,11:00:00,2021,Saturday,2021-07-11 08:20:00,104989706224,1049897,216092083,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-03-27 17:00:00,2019-03-27,17:00:00,2019,Wednesday,2021-03-28 12:29:00,101695328160,1016953,210193190,210871332,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2021-08-01 13:41:00,2021-08-01,13:41:00,2021,Sunday,2021-08-01 13:41:00,105596507041,1055965,210480157,212131044,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Delano Ave , Santa Ysabel Ave",22111000,Ingleside,Outer mission,11,11,37.72768783569336,-122.43968200683594
2021-04-15 15:00:00,2021-04-15,15:00:00,2021,Thursday,2021-04-17 10:16:00,102245406232,1022454,210235883,211070887,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2021-07-09 23:30:00,2021-07-09,23:30:00,2021,Friday,2021-07-14 08:32:00,105098506244,1050985,216093984,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2021-05-04 00:39:00,2021-05-04,00:39:00,2021,Tuesday,2021-05-04 18:48:00,102730615151,1027306,210273758,211242815,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Lawrence Ave , Mission St",21551000,Ingleside,Excelsior,11,11,37.70941162109375,-122.4508819580078
2021-05-21 13:00:00,2021-05-21,13:00:00,2021,Friday,2021-05-21 20:16:00,103262806224,1032628,210313796,211413094,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2021-05-23 18:17:00,2021-05-23,18:17:00,2021,Sunday,2021-05-23 18:17:00,103316172000,1033161,210318166,211433139,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-06-17 18:05:00,2021-06-17,18:05:00,2021,Thursday,2021-06-17 18:15:00,104122371012,1041223,210379306,211683403,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2021-06-13 20:05:00,2021-06-13,20:05:00,2021,Sunday,2021-06-13 20:14:00,103991806364,1039918,210368785,211642907,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-06-07 09:30:00,2021-06-07,09:30:00,2021,Monday,2021-06-07 12:31:00,103786007041,1037860,210351354,211571740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-05-21 08:50:00,2021-05-21,08:50:00,2021,Friday,2021-05-21 09:19:00,103248064002,1032480,210312124,211410742,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2021-03-09 05:15:00,2021-03-09,05:15:00,2021,Tuesday,2021-03-10 04:22:00,101178205041,1011782,210153730,210690216,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170227050781,-122.44767761230467
2021-09-09 00:00:00,2021-09-09,00:00:00,2021,Thursday,2021-09-09 16:45:00,107059806224,1070598,216128923,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2021-08-10 18:00:00,2021-08-10,18:00:00,2021,Tuesday,2021-08-12 18:27:00,105970671013,1059706,210513980,212242804,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Pacheco St",27089000,Taraval,Inner sunset,7,7,37.7509880065918,-122.46540069580078
2021-07-04 09:08:00,2021-07-04,09:08:00,2021,Sunday,2021-07-04 09:19:00,104655626170,1046556,210419457,211850896,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-08-17 21:28:00,2021-08-17,21:28:00,2021,Tuesday,2021-08-17 21:28:00,106131206395,1061312,210526911,212293307,II,Initial,True,6395,Larceny Theft,Larceny Theft - Other,Theft of Written Instrument,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-05-08 19:11:00,2021-05-08,19:11:00,2021,Saturday,2021-05-08 20:41:00,102845106244,1028451,210283462,211282946,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-05-14 22:15:00,2021-05-14,22:15:00,2021,Friday,2021-05-16 12:27:00,103069706303,1030697,210300771,211361271,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2021-07-08 08:57:00,2021-07-08,08:57:00,2021,Thursday,2021-07-08 08:57:00,104822707041,1048227,210349161,212621711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-08-07 16:00:00,2021-08-07,16:00:00,2021,Saturday,2021-08-07 16:48:00,105803506314,1058035,210501703,212192297,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2021-10-30 17:30:00,2021-10-30,17:30:00,2021,Saturday,2021-10-30 18:29:00,108642906313,1086429,210712950,213033021,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2021-02-27 19:50:00,2021-02-27,19:50:00,2021,Saturday,2021-02-27 20:00:00,100898304081,1008983,210131297,210582793,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2021-04-11 23:24:00,2021-04-11,23:24:00,2021,Sunday,2021-04-12 14:05:00,102126428150,1021264,216039988,212621711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-04-23 20:55:00,2021-04-23,20:55:00,2021,Friday,2021-04-23 21:00:00,102428504154,1024285,210250342,211133058,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-05-09 05:38:00,2021-05-09,05:38:00,2021,Sunday,2021-05-09 10:27:00,102860005082,1028600,210284329,211290689,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Steiner St , Vallejo St",26678000,Northern,Marina,2,2,37.79501724243164,-122.43675994873048
2021-03-27 17:21:00,2021-03-27,17:21:00,2021,Saturday,2021-03-29 17:21:00,101732626030,1017326,210196677,210882627,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2021-08-22 00:05:00,2021-08-22,00:05:00,2021,Sunday,2021-08-22 17:17:00,106274505073,1062745,210537930,212342315,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Burnett Ave , Iron Aly",32967000,Park,Castro/upper market,8,8,37.756961822509766,-122.44510650634766
2021-07-08 17:00:00,2021-07-08,17:00:00,2021,Thursday,2021-07-09 09:42:00,104856705143,1048567,210431978,211900708,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2021-06-02 17:04:00,2021-06-02,17:04:00,2021,Wednesday,2021-06-02 17:04:00,103636964085,1036369,210341941,211532507,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.764442443847656,-122.42977142333984
2021-10-24 00:30:00,2021-10-24,00:30:00,2021,Sunday,2021-10-24 15:30:00,108428507021,1084285,210697368,212972375,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2021-09-05 20:31:00,2021-09-05,20:31:00,2021,Sunday,2021-09-05 20:31:00,106780272000,1067802,210573213,212483095,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-10-14 23:00:00,2021-10-14,23:00:00,2021,Thursday,2021-10-15 00:35:00,108125861030,1081258,210673998,212880063,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2021-05-11 18:00:00,2021-05-11,18:00:00,2021,Tuesday,2021-05-11 20:29:00,102932106243,1029321,210290053,211313125,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-10-07 12:00:00,2021-10-07,12:00:00,2021,Thursday,2021-10-08 09:29:00,108005206244,1080052,216146812,212621711,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.795448303222656,-122.4004135131836
2021-10-03 21:40:00,2021-10-03,21:40:00,2021,Sunday,2021-10-03 21:43:00,107687728160,1076877,210644074,212763217,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-05-12 00:56:00,2021-05-12,00:56:00,2021,Wednesday,2021-05-12 04:08:00,102937964020,1029379,210290495,211320262,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cadell Pl , Union St",30724000,Central,North beach,3,3,37.80058670043945,-122.40801239013672
2021-08-29 14:44:00,2021-08-29,14:44:00,2021,Sunday,2021-08-30 10:10:00,106530006363,1065300,210556009,212421021,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-03 11:30:00,2021-06-03,11:30:00,2021,Thursday,2021-06-03 11:47:00,103660719057,1036607,210343276,211541464,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-01-31 15:00:00,2021-01-31,15:00:00,2021,Sunday,2021-02-01 15:13:00,100641707026,1006417,210071900,210321036,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165481567383,-122.4296646118164
2021-08-15 15:00:00,2021-08-15,15:00:00,2021,Sunday,2021-08-15 15:59:00,106105106244,1061051,216112073,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2021-04-27 17:00:00,2021-04-27,17:00:00,2021,Tuesday,2021-05-26 16:45:00,103413109320,1034131,210325086,211462656,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2020-07-30 12:00:00,2020-07-30,12:00:00,2020,Thursday,2021-02-02 16:30:00,100176609320,1001766,210074506,210332329,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2021-09-27 11:15:00,2021-09-27,11:15:00,2021,Monday,2021-09-27 11:15:00,107466207020,1074662,210627804,212701310,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-10-10 21:00:00,2021-10-10,21:00:00,2021,Sunday,2021-10-10 21:03:00,107923462050,1079234,210661846,212832929,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.75438690185547,-122.4359130859375
2021-06-20 20:37:00,2021-06-20,20:37:00,2021,Sunday,2021-06-20 20:38:00,104218765050,1042187,210386066,211712770,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2021-05-15 15:00:00,2021-05-15,15:00:00,2021,Saturday,2021-05-15 15:01:00,103050968020,1030509,210298831,211351804,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Peralta Ave , York St",21122000,Ingleside,Bernal heights,9,9,37.74742889404297,-122.4072723388672
2021-02-01 01:18:00,2021-02-01,01:18:00,2021,Monday,2021-02-01 01:32:00,100113926080,1001139,210070338,210320136,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172637939453,-122.4477767944336
2021-10-08 16:01:00,2021-10-08,16:01:00,2021,Friday,2021-10-08 16:01:00,107907975030,1079079,210644905,212771095,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-08-19 15:13:00,2021-08-19,15:13:00,2021,Thursday,2021-08-19 15:13:00,106186564085,1061865,210530730,212311981,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-03-27 17:00:00,2021-03-27,17:00:00,2021,Saturday,2021-03-27 21:20:00,101678107021,1016781,210192067,210863129,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331451416016,-122.4302749633789
