incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-15 16:00:00,2022-10-15,16:00:00,2022,Saturday,2022-10-16 09:25:00,120449307021,1204493,220710621,222890932,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clairview Ct , Panorama Dr",26230000,Park,Twin peaks,7,7,37.75393295288086,-122.45111083984376
2019-05-10 17:30:00,2019-05-10,17:30:00,2019,Friday,2019-05-10 22:00:00,79966809320,799668,190336321,191304027,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2018-01-20 05:55:00,2018-01-20,05:55:00,2018,Saturday,2018-01-20 09:51:00,62596471012,625964,170979173,241616951,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.76758843151611,-122.42465168959977
2022-11-25 23:55:00,2022-11-25,23:55:00,2022,Friday,2022-11-25 23:55:00,121835865010,1218358,220805432,223262743,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-16 14:00:00,2024-10-16,14:00:00,2024,Wednesday,2024-10-16 14:00:00,143364275030,1433642,246126680,241616951,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-06-15 11:06:00,2024-06-15,11:06:00,2024,Saturday,2024-06-15 11:06:00,139898507041,1398985,240374138,241616951,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.76758843151611,-122.42465168959977
2024-07-14 19:00:00,2024-07-14,19:00:00,2024,Sunday,2024-08-07 07:50:00,141301164070,1413011,240440228,241616951,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2022-12-12 06:50:00,2022-12-12,06:50:00,2022,Monday,2022-12-15 08:25:00,122457064085,1224570,220857803,223490573,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-12-23 20:00:00,2022-12-23,20:00:00,2022,Friday,2022-12-26 19:38:00,122933106244,1229331,226251332,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24924000,Central,Mission,6,6,37.76758843151611,-122.42465168959977
2022-11-06 20:10:00,2022-11-06,20:10:00,2022,Sunday,2022-11-06 20:41:00,121197907021,1211979,220764991,223102941,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2024-12-13 13:50:00,2024-12-13,13:50:00,2024,Friday,2024-12-13 13:58:00,144728365050,1447283,240769238,243481795,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-12-20 17:00:00,2024-12-20,17:00:00,2024,Friday,2024-12-20 18:32:00,145010006224,1450100,246164000,241616951,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-14 12:00:00,2022-07-14,12:00:00,2022,Thursday,2022-07-15 09:03:00,117113704138,1171137,220467452,221960685,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2019-02-16 14:58:00,2019-02-16,14:58:00,2019,Saturday,2019-02-16 14:58:00,77073416210,770734,190117507,190472071,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-09-15 09:00:00,2024-09-15,09:00:00,2024,Sunday,2024-10-28 12:30:00,143587306304,1435873,240677205,243021448,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2022-09-02 13:44:00,2022-09-02,13:44:00,2022,Friday,2022-09-08 18:03:00,119178571000,1191785,226167444,241616951,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2018-09-20 09:53:00,2018-09-20,09:53:00,2018,Thursday,2018-10-08 16:19:00,72341419057,723414,180763110,182812648,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2018-10-17 17:00:00,2018-10-17,17:00:00,2018,Wednesday,2018-10-23 10:28:00,72925310117,729253,180803766,182960895,II,Initial,True,10117,Fraud,Fraud,"Theft, Trick And Device, Att.",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-09-01 03:27:00,2024-09-01,03:27:00,2024,Sunday,2024-09-01 04:30:00,142011105071,1420111,240548521,242450423,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-01-24 12:00:00,2018-01-24,12:00:00,2018,Wednesday,2018-01-24 12:43:00,63258164070,632581,189000181,189000181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Drake St , Munich St",21420000,Ingleside,Excelsior,11,11,37.71074676513672,-122.43699645996094
2018-02-15 15:52:00,2018-02-15,15:52:00,2018,Thursday,2018-02-15 15:52:00,63613764020,636137,180123984,180462730,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2024-10-03 06:00:00,2024-10-03,06:00:00,2024,Thursday,2024-10-07 17:20:00,143036664070,1430366,240631740,242812690,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2019-01-24 00:05:00,2019-01-24,00:05:00,2019,Thursday,2019-01-24 00:11:00,76251604013,762516,190057925,190240031,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-09-22 22:54:00,2024-09-22,22:54:00,2024,Sunday,2024-09-22 22:54:00,142620565050,1426205,240597493,242663032,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959396362305,-122.4822235107422
2023-03-07 16:45:00,2023-03-07,16:45:00,2023,Tuesday,2023-03-07 22:06:00,125173906244,1251739,230164074,230663282,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2024-06-07 20:35:00,2024-06-07,20:35:00,2024,Friday,2024-06-07 21:02:00,139696164085,1396961,240358405,241592814,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchahyde St , Ofarrell St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2025-01-18 01:32:00,2025-01-18,01:32:00,2025,Saturday,2025-01-18 01:32:00,145545004134,1455450,250034582,250180142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2024-07-21 21:37:00,2024-07-21,21:37:00,2024,Sunday,2024-08-02 12:55:00,141244306372,1412443,246096293,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-09-28 13:00:00,2024-09-28,13:00:00,2024,Saturday,2024-10-27 11:41:00,143556009020,1435560,240675174,243011112,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Circular Ave , Marston Ave",22148000,Ingleside,West of twin peaks,7,7,37.72747039794922,-122.44530487060548
2024-09-07 10:20:00,2024-09-07,10:20:00,2024,Saturday,2024-09-07 10:24:00,142213204134,1422132,240563444,242510949,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2022-11-06 05:00:00,2022-11-06,05:00:00,2022,Sunday,2022-11-14 20:01:00,121464264070,1214642,220784836,223183003,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-10-20 22:26:00,2024-10-20,22:26:00,2024,Sunday,2024-10-20 22:37:00,143372915164,1433729,240661010,242943161,II,Initial,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-02-10 18:52:00,2018-02-10,18:52:00,2018,Saturday,2018-02-10 19:07:00,63415915155,634159,180111246,180413117,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2024-12-29 09:00:00,2024-12-29,09:00:00,2024,Sunday,2025-01-01 11:12:00,145118971013,1451189,250000806,250011443,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-09-28 03:08:00,2024-09-28,03:08:00,2024,Saturday,2024-09-28 03:08:00,142776728150,1427767,240610045,242720280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2024-08-20 04:00:00,2024-08-20,04:00:00,2024,Tuesday,2024-08-20 07:59:00,141729506372,1417295,246106745,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24924000,Mission,Mission,6,6,37.76758843151611,-122.42465168959977
2024-07-31 10:40:00,2024-07-31,10:40:00,2024,Wednesday,2024-07-31 10:40:00,141117207041,1411172,240476659,242130905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2024-12-15 17:50:00,2024-12-15,17:50:00,2024,Sunday,2024-12-15 18:32:00,144800706374,1448007,246160779,241616951,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-06-13 18:10:00,2024-06-13,18:10:00,2024,Thursday,2024-06-13 18:13:00,139848727170,1398487,240371338,241652583,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2025-01-21 19:00:00,2025-01-21,19:00:00,2025,Tuesday,2025-01-25 10:13:00,145710605073,1457106,250048997,250251071,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Minnesota St",23616000,Bayview,Potrero hill,10,10,37.75527191162109,-122.3899917602539
2024-05-23 20:00:00,2024-05-23,20:00:00,2024,Thursday,2024-05-24 10:20:00,139328006244,1393280,246067880,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2022-11-20 14:30:00,2022-11-20,14:30:00,2022,Sunday,2022-11-20 16:28:00,121719728150,1217197,226222048,241616951,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowling Green Dr , Hyde St , Ofarrell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-05-29 16:01:00,2024-05-29,16:01:00,2024,Wednesday,2024-05-31 08:42:00,139491909020,1394919,240340816,241520728,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2024-09-15 00:00:00,2024-09-15,00:00:00,2024,Sunday,2024-09-15 10:13:00,142420928160,1424209,240580272,242591004,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dwight St , University St",20878000,Bayview,Mclaren park,9,9,37.721458435058594,-122.41197204589844
2025-01-08 12:53:00,2025-01-08,12:53:00,2025,Wednesday,2025-01-08 12:54:00,145287407041,1452874,250010275,241616951,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.76758843151611,-122.42465168959977
2024-10-17 10:35:00,2024-10-17,10:35:00,2024,Thursday,2024-10-17 19:34:00,143304671013,1433046,240654786,242913033,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd Ave , Judah St",27412000,Taraval,Sunset/parkside,4,4,37.761512756347656,-122.48127746582033
2023-01-01 18:00:00,2023-01-01,18:00:00,2023,Sunday,2023-01-01 19:57:00,123033264070,1230332,230002123,230012913,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2022-09-13 11:30:00,2022-09-13,11:30:00,2022,Tuesday,2022-09-13 16:55:00,119297009320,1192970,220625268,222562272,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-01-18 15:11:00,2018-01-18,15:11:00,2018,Thursday,2018-01-18 15:23:00,62540128150,625401,180047356,180182406,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-08-13 23:12:00,2024-08-13,23:12:00,2024,Tuesday,2024-08-13 23:22:00,141481664070,1414816,240507793,242263512,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2019-02-01 10:00:00,2019-02-01,10:00:00,2019,Friday,2019-02-02 14:34:00,76640906244,766409,196022823,241616951,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2022-12-20 13:30:00,2022-12-20,13:30:00,2022,Tuesday,2022-12-21 00:10:00,122650204014,1226502,220871455,223543184,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-09-05 13:50:00,2024-09-05,13:50:00,2024,Thursday,2024-09-05 14:11:00,142135907023,1421359,240558887,242492030,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2018-02-18 10:15:00,2018-02-18,10:15:00,2018,Sunday,2018-02-18 11:45:00,63701406243,637014,180130923,180491386,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"01st St , Stevenson St",24666000,Central,Fimissioncial district/south beach,6,6,37.79057312011719,-122.39859008789062
2022-11-02 07:18:00,2022-11-02,07:18:00,2022,Wednesday,2022-11-02 12:41:00,121064209264,1210642,220754403,223061511,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-12-23 14:30:00,2024-12-23,14:30:00,2024,Monday,2024-12-25 08:27:00,145724206374,1457242,246168911,241616951,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Ofarrell St",24924000,Central,Mission,6,6,37.76758843151611,-122.42465168959977
2025-01-24 00:00:00,2025-01-24,00:00:00,2025,Friday,2025-01-24 13:01:00,145683806373,1456838,250046844,250241731,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Augusta St , Waterville St",20762000,Bayview,Bayview hunters point,10,10,37.73445129394531,-122.4026870727539
2024-11-04 16:29:00,2024-11-04,16:29:00,2024,Monday,2024-11-07 16:29:00,143853271011,1438532,240699102,243122255,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
