incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-24 06:20:00,2018-02-24,06:20:00,2018,Saturday,2018-02-24 06:27:00,63917003044,639170,180146328,180550555,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-10-21 00:06:00,2022-10-21,00:06:00,2022,Friday,2022-10-21 00:06:00,120621064085,1206210,220723191,222940015,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2022-11-10 09:20:00,2022-11-10,09:20:00,2022,Thursday,2022-11-10 16:33:00,121330909029,1213309,220774354,223142363,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2019-09-05 15:20:00,2019-09-05,15:20:00,2019,Thursday,2019-09-05 15:21:00,84332272000,843322,190660261,192474054,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-09-19 12:56:00,2022-09-19,12:56:00,2022,Monday,2022-09-19 12:56:00,119489704154,1194897,220639855,222621525,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-11-05 12:30:00,2022-11-05,12:30:00,2022,Saturday,2022-11-05 14:28:00,121168506244,1211685,220762296,223091764,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-07-21 00:00:00,2019-07-21,00:00:00,2019,Sunday,2019-07-21 17:08:00,82557406372,825574,196145328,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-11-21 18:00:00,2022-11-21,18:00:00,2022,Monday,2022-11-28 13:00:00,121924207025,1219242,220817750,223321516,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-10-03 17:45:00,2019-10-03,17:45:00,2019,Thursday,2019-10-03 21:23:00,85424506244,854245,196208437,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Park,Mission,6,6,37.768622984772556,-122.42416833914805
2018-10-02 10:30:00,2018-10-02,10:30:00,2018,Tuesday,2018-10-02 12:06:00,74479271000,744792,186279200,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2023-02-21 00:29:00,2023-02-21,00:29:00,2023,Tuesday,2023-02-21 00:57:00,124667551040,1246675,230126579,230520079,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2022-11-10 01:00:00,2022-11-10,01:00:00,2022,Thursday,2022-12-05 17:03:00,122155071000,1221550,220835138,223392306,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-01-16 16:00:00,2023-01-16,16:00:00,2023,Monday,2023-01-16 17:22:00,123567906244,1235679,236009450,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2022-10-13 12:39:00,2022-10-13,12:39:00,2022,Thursday,2022-10-13 12:39:00,120349771012,1203497,220645664,222641870,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2019-04-05 19:11:00,2019-04-05,19:11:00,2019,Friday,2019-04-06 00:33:00,78737706242,787377,190242706,190960094,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2024-07-26 08:00:00,2024-07-26,08:00:00,2024,Friday,2024-11-25 11:25:00,144281306125,1442813,240732780,243301200,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2019-06-04 22:25:00,2019-06-04,22:25:00,2019,Tuesday,2019-06-04 22:31:00,80820119400,808201,190402778,191554291,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2021-07-02 16:30:00,2021-07-02,16:30:00,2021,Friday,2022-12-01 07:36:00,122020209029,1220202,210480470,212102139,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2019-08-01 21:15:00,2019-08-01,21:15:00,2019,Thursday,2019-08-01 22:06:00,82958206304,829582,190561976,192134028,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2022-12-12 21:26:00,2022-12-12,21:26:00,2022,Monday,2022-12-12 21:26:00,122377204011,1223772,220851689,223463212,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2022-09-14 15:24:00,2022-09-14,15:24:00,2022,Wednesday,2022-09-14 15:24:00,119351807041,1193518,220627606,222572134,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2018-05-02 10:00:00,2018-05-02,10:00:00,2018,Wednesday,2018-05-02 10:00:00,66351216625,663512,180158931,222670309,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-03-27 19:00:00,2019-03-27,19:00:00,2019,Wednesday,2019-03-27 23:00:00,78463228150,784632,196061815,222670309,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-10-02 17:54:00,2022-10-02,17:54:00,2022,Sunday,2022-10-16 12:51:00,120453106302,1204531,220710988,222891485,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-10-14 20:30:00,2022-10-14,20:30:00,2022,Friday,2022-10-15 01:10:00,120440506244,1204405,226192968,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2019-05-03 19:26:00,2019-05-03,19:26:00,2019,Friday,2019-05-03 19:27:00,79724606364,797246,190316458,191233347,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-01-15 12:55:00,2025-01-15,12:55:00,2025,Wednesday,2025-01-15 13:11:00,145474912030,1454749,250029129,250151723,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2023-01-02 12:00:00,2023-01-02,12:00:00,2023,Monday,2023-01-06 16:27:00,123190406373,1231904,230013205,230062309,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2025-04-19 19:29:00,2025-04-19,19:29:00,2025,Saturday,2025-04-20 15:31:00,147745505073,1477455,250219245,251092592,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2019-08-16 01:45:00,2019-08-16,01:45:00,2019,Friday,2019-08-16 01:45:00,83502772000,835027,190602417,192280282,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-09-21 18:24:00,2022-09-21,18:24:00,2022,Wednesday,2022-10-19 21:35:00,120572209030,1205722,220719996,222923404,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2022-10-30 01:43:00,2022-10-30,01:43:00,2022,Sunday,2022-10-30 01:43:00,120957504134,1209575,220746234,223030298,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2019-10-16 07:35:00,2019-10-16,07:35:00,2019,Wednesday,2019-10-16 07:47:00,85888427170,858884,190778864,192890675,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-06-15 16:25:00,2018-06-15,16:25:00,2018,Friday,2019-04-04 20:05:00,78823564010,788235,190239678,190943949,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Cesar Chavez St , Douglass St",22045000,Park,Noe valley,8,8,37.74705123901367,-122.4380874633789
2018-03-01 18:11:00,2018-03-01,18:11:00,2018,Thursday,2018-03-01 18:11:00,64167072000,641670,180161536,180603158,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-30 19:48:00,2022-10-30,19:48:00,2022,Sunday,2022-10-30 23:15:00,120979528160,1209795,220748337,223033275,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2022-11-21 07:35:00,2022-11-21,07:35:00,2022,Monday,2022-11-21 07:40:00,121686972000,1216869,220800749,223250727,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-11-22 09:30:00,2022-11-22,09:30:00,2022,Tuesday,2022-11-22 14:21:00,121752606244,1217526,220804183,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-10-06 09:59:00,2022-10-06,09:59:00,2022,Thursday,2022-10-06 10:15:00,120086826028,1200868,220679516,222770241,IS,Initial Supplement,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-10-02 07:30:00,2022-10-02,07:30:00,2022,Sunday,2022-10-02 14:19:00,120300306374,1203003,226186977,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-03-15 10:00:00,2019-03-15,10:00:00,2019,Friday,2019-03-17 15:40:00,78061171013,780611,190192026,190762411,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2019-05-19 17:30:00,2019-05-19,17:30:00,2019,Sunday,2019-05-19 23:59:00,80352406372,803524,196099430,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2022-12-05 10:27:00,2022-12-05,10:27:00,2022,Monday,2022-12-05 10:28:00,122139507041,1221395,220790855,222670309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2019-03-12 16:30:00,2019-03-12,16:30:00,2019,Tuesday,2019-03-12 23:00:00,77982406244,779824,196051537,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2019-07-08 16:00:00,2019-07-08,16:00:00,2019,Monday,2019-07-09 10:00:00,82057007041,820570,190466746,191791017,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alhambra St , Pierce St",26970000,Northern,Marina,2,2,37.801536560058594,-122.43970489501952
2019-09-10 11:05:00,2019-09-10,11:05:00,2019,Tuesday,2019-09-10 11:08:00,84513004134,845130,190674955,192531569,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2018-02-11 10:00:00,2018-02-11,10:00:00,2018,Sunday,2018-02-11 10:17:00,63438165015,634381,180112432,180421117,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-11-12 01:13:00,2022-11-12,01:13:00,2022,Saturday,2022-11-12 01:15:00,121372128165,1213721,220777847,223160139,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-01-30 17:30:00,2018-01-30,17:30:00,2018,Tuesday,2018-02-09 22:25:00,63582971000,635829,186037490,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-01-23 10:26:00,2023-01-23,10:26:00,2023,Monday,2023-01-23 10:26:00,125151427195,1251514,230053063,222670309,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-01-08 16:00:00,2023-01-08,16:00:00,2023,Sunday,2023-01-08 18:15:00,123248472000,1232484,230017821,230082363,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2019-04-18 14:11:00,2019-04-18,14:11:00,2019,Thursday,2019-04-18 14:11:00,79193216030,791932,190276432,191082304,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-12-01 09:00:00,2022-12-01,09:00:00,2022,Thursday,2022-12-01 10:05:00,122025704134,1220257,220824749,223350954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983814582371,-122.40027368679148
2023-03-05 07:00:00,2023-03-05,07:00:00,2023,Sunday,2023-03-08 23:05:00,125207209250,1252072,230167175,230673598,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2022-12-01 17:20:00,2022-12-01,17:20:00,2022,Thursday,2022-12-01 17:20:00,122053064085,1220530,220825957,223352385,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-07-26 12:00:00,2019-07-26,12:00:00,2019,Friday,2019-09-20 11:43:00,84885709020,848857,190703902,192631652,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2019-04-11 06:00:00,2019-04-11,06:00:00,2019,Thursday,2019-04-11 07:58:00,78919904138,789199,190256638,191010755,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Harmonia St , Malosi St",35145000,Ingleside,Visitacion valley,10,10,37.711544036865234,-122.41770935058594
2019-05-07 20:30:00,2019-05-07,20:30:00,2019,Tuesday,2019-05-12 08:41:00,80036306374,800363,196093084,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clinton Park , Stevenson St",24400000,Mission,Mission,9,9,37.76934051513672,-122.42147064208984
2022-11-03 08:18:00,2022-11-03,08:18:00,2022,Thursday,2022-11-03 08:20:00,121089312100,1210893,220756528,223070639,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
