incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-28 22:00:00,2024-12-28,22:00:00,2024,Saturday,2024-12-30 10:20:00,145073271013,1450732,240798550,243650990,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2024-12-29 14:00:00,2024-12-29,14:00:00,2024,Sunday,2024-12-30 00:01:00,145063407021,1450634,240798005,243650012,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-02-08 10:45:00,2022-02-08,10:45:00,2022,Tuesday,2022-02-08 10:59:00,111988704013,1119887,220087533,220391213,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2021-08-02 17:00:00,2021-08-02,17:00:00,2021,Monday,2021-08-03 16:25:00,105667607021,1056676,210492209,212152447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2024-12-26 09:00:00,2024-12-26,09:00:00,2024,Thursday,2024-12-28 13:03:00,145068206244,1450682,246164903,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Park,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2024-12-30 03:11:00,2024-12-30,03:11:00,2024,Monday,2024-12-30 03:43:00,145067205051,1450672,240798215,243650285,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-12-27 04:00:00,2024-12-27,04:00:00,2024,Friday,2024-12-28 10:03:00,145081306244,1450813,246164862,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Forest Side Ave , Vicente St",22947000,Taraval,West of twin peaks,7,7,37.73985290527344,-122.4691925048828
2024-12-30 14:09:00,2024-12-30,14:09:00,2024,Monday,2024-12-30 14:22:00,145083164020,1450831,240799257,243651640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-12-01 00:00:00,2024-12-01,00:00:00,2024,Sunday,2024-12-12 22:48:00,145069006372,1450690,246164771,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2024-12-30 20:30:00,2024-12-30,20:30:00,2024,Monday,2024-12-30 20:30:00,145090307041,1450903,240799815,243651801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2022-06-29 17:19:00,2022-06-29,17:19:00,2022,Wednesday,2022-06-29 17:19:00,116578864085,1165788,220427973,221802247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-12-29 17:30:00,2024-12-29,17:30:00,2024,Sunday,2024-12-30 09:45:00,145072907021,1450729,240798500,243650883,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission St",24922500,Northern,Mission,6,6,37.76913421032793,-122.42428291450112
2024-12-29 19:49:00,2024-12-29,19:49:00,2024,Sunday,2024-12-29 19:49:00,145060863010,1450608,240797671,243642531,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2022-06-07 03:08:00,2022-06-07,03:08:00,2022,Tuesday,2022-06-07 03:15:00,115813664020,1158136,220371825,221580235,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-12-28 01:30:00,2024-12-28,01:30:00,2024,Saturday,2024-12-30 11:34:00,145074906374,1450749,240798732,243651204,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2022-02-01 10:27:00,2022-02-01,10:27:00,2022,Tuesday,2022-02-01 10:27:00,111738764020,1117387,220070572,220320934,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2024-12-29 17:52:00,2024-12-29,17:52:00,2024,Sunday,2024-12-29 18:05:00,145064504104,1450645,240797455,243642239,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-12-28 01:00:00,2024-12-28,01:00:00,2024,Saturday,2024-12-28 17:44:00,145070306244,1450703,246164925,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Grove St",26454000,Park,Lone mountain/usf,5,5,37.77445983886719,-122.44951629638672
2021-05-11 08:30:00,2021-05-11,08:30:00,2021,Tuesday,2021-05-11 18:37:00,102930668030,1029306,210289921,211312827,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Howard St , Washburn St",24307000,Out of SF,South of market,6,6,37.774662017822266,-122.41358947753906
2024-12-30 07:30:00,2024-12-30,07:30:00,2024,Monday,2024-12-30 09:35:00,145072606153,1450726,240798475,243650854,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-12-20 01:52:00,2024-12-20,01:52:00,2024,Friday,2024-12-29 10:30:00,145060706244,1450607,240796695,243640982,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Congo St , Hearst Ave",22139000,Ingleside,West of twin peaks,7,7,37.73072052001953,-122.4420166015625
2024-12-27 14:00:00,2024-12-27,14:00:00,2024,Friday,2024-12-27 14:00:00,145015716740,1450157,240793516,243621622,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2022-06-27 20:00:00,2022-06-27,20:00:00,2022,Monday,2022-06-28 05:17:00,116511505041,1165115,220423410,221790266,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2022-03-14 11:00:00,2022-03-14,11:00:00,2022,Monday,2022-03-14 20:00:00,113091474000,1130914,220169909,220732649,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jackson St , Jason Ct",25033000,Central,Chinatown,3,3,37.79594039916992,-122.40731811523438
2023-04-28 21:04:00,2023-04-28,21:04:00,2023,Friday,2024-12-27 23:34:00,145070906244,1450709,230296605,221251242,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Park,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2024-12-29 22:45:00,2024-12-29,22:45:00,2024,Sunday,2024-12-29 22:45:00,145064716652,1450647,240797853,243643011,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-12-11 12:30:00,2024-12-11,12:30:00,2024,Wednesday,2024-12-30 16:37:00,145085006304,1450850,240799514,243652058,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2024-12-30 13:03:00,2024-12-30,13:03:00,2024,Monday,2024-12-30 13:03:00,145086262050,1450862,240799031,243651484,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-11-20 07:07:00,2021-11-20,07:07:00,2021,Saturday,2021-11-20 07:07:00,109354412015,1093544,210765686,213240542,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-12-16 22:01:00,2024-12-16,22:01:00,2024,Monday,2024-12-17 12:26:00,145081806362,1450818,246165337,221251242,II,Coplogic Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-12-30 18:00:00,2024-12-30,18:00:00,2024,Monday,2024-12-30 18:05:00,145089206362,1450892,240799702,243652361,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-02-05 15:47:00,2022-02-05,15:47:00,2022,Saturday,2022-02-05 15:47:00,111890007021,1118900,220050916,220232711,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-04-18 21:00:00,2022-04-18,21:00:00,2022,Monday,2022-04-18 21:48:00,114215115200,1142151,220254168,221083044,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-05-31 10:00:00,2021-05-31,10:00:00,2021,Monday,2021-06-30 09:41:00,104587106244,1045871,216066975,221251242,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Mission Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-12-30 08:41:00,2024-12-30,08:41:00,2024,Monday,2024-12-30 08:48:00,145073906363,1450739,240798447,243650725,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2021-12-04 04:00:00,2021-12-04,04:00:00,2021,Saturday,2021-12-06 12:33:00,109955505073,1099555,210800840,221251242,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-12-27 14:00:00,2024-12-27,14:00:00,2024,Friday,2024-12-30 13:05:00,145081971013,1450819,240799229,243651493,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Mission St",24922500,Park,Mission,6,6,37.76913421032793,-122.42428291450112
2022-04-25 14:28:00,2022-04-25,14:28:00,2022,Monday,2022-04-25 14:28:00,114424963010,1144249,200657429,221151801,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2024-12-30 09:36:00,2024-12-30,09:36:00,2024,Monday,2024-12-30 09:44:00,145076061030,1450760,240798516,243650859,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-29 08:00:00,2024-12-29,08:00:00,2024,Sunday,2024-12-30 15:08:00,145088007021,1450880,240799815,243651801,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2024-11-25 04:30:00,2024-11-25,04:30:00,2024,Monday,2024-12-30 09:00:00,145073605051,1450736,240732285,243300407,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-29 20:21:00,2024-12-29,20:21:00,2024,Sunday,2024-12-29 20:21:00,145062051040,1450620,240797740,243642616,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"36th Ave , Irving St",27736000,Taraval,Sunset/parkside,4,4,37.76276016235352,-122.49534606933594
2022-04-05 12:00:00,2022-04-05,12:00:00,2022,Tuesday,2022-04-19 17:04:00,114239509029,1142395,220256073,221092185,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"36th Ave , Vicente St",23373000,Taraval,Sunset/parkside,4,4,37.73851776123047,-122.49366760253906
2022-03-22 21:31:00,2022-03-22,21:31:00,2022,Tuesday,2022-03-22 21:53:00,113321068020,1133210,220189399,220813546,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856521606445,-122.42758178710938
2022-02-25 15:30:00,2022-02-25,15:30:00,2022,Friday,2022-02-25 15:51:00,112547303071,1125473,220128977,220562097,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-12-23 10:30:00,2024-12-23,10:30:00,2024,Monday,2024-12-29 19:54:00,145060306373,1450603,240797580,243642544,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2024-12-30 18:00:00,2024-12-30,18:00:00,2024,Monday,2024-12-30 18:05:00,145089216710,1450892,240799702,243652361,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-05-04 07:30:00,2022-05-04,07:30:00,2022,Wednesday,2022-05-04 15:25:00,115545806374,1155458,226089945,221251242,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2024-12-14 15:30:00,2024-12-14,15:30:00,2024,Saturday,2024-12-27 16:30:00,145082206372,1450822,246165177,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2021-12-01 01:39:00,2021-12-01,01:39:00,2021,Wednesday,2021-12-01 01:39:00,109705607045,1097056,210684804,221251242,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2024-12-03 19:31:00,2024-12-03,19:31:00,2024,Tuesday,2024-12-30 15:37:00,145085419057,1450854,240799348,243651884,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-06-08 20:30:00,2022-06-08,20:30:00,2022,Wednesday,2022-06-08 23:33:00,115891628160,1158916,220376762,221593332,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-12-27 11:08:00,2024-12-27,11:08:00,2024,Friday,2024-12-27 11:08:00,145015416710,1450154,240793061,243621164,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-06-30 23:40:00,2022-06-30,23:40:00,2022,Thursday,2022-07-01 00:32:00,116620206244,1166202,220431350,221820043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-12-29 22:27:00,2024-12-29,22:27:00,2024,Sunday,2024-12-29 22:27:00,145071328165,1450713,240797831,243642951,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2024-12-28 10:00:00,2024-12-28,10:00:00,2024,Saturday,2024-12-30 08:29:00,145072307021,1450723,240798403,243650667,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2021-02-05 14:50:00,2021-02-05,14:50:00,2021,Friday,2021-02-05 15:34:00,101520328150,1015203,216030550,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Bucha04th St , Mission St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
