incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-06 23:33:00,2024-03-06,23:33:00,2024,Wednesday,2024-03-06 23:33:00,137058107055,1370581,240148234,240663503,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497650146485,-122.4208984375
2024-03-07 09:15:00,2024-03-07,09:15:00,2024,Thursday,2024-03-07 09:15:00,137071607041,1370716,240144884,240670857,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.736759185791016,-122.37940979003906
2024-03-02 12:00:00,2024-03-02,12:00:00,2024,Saturday,2024-03-07 16:23:00,137080071000,1370800,240149953,240672567,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2024-03-02 22:59:00,2024-03-02,22:59:00,2024,Saturday,2024-03-02 23:18:00,137057704134,1370577,240139465,240622997,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.7669563293457,-122.3881607055664
2024-03-07 01:09:00,2024-03-07,01:09:00,2024,Thursday,2024-03-07 01:09:00,137059171011,1370591,240148284,240670087,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2024-03-07 09:37:00,2024-03-07,09:37:00,2024,Thursday,2024-03-07 09:37:00,137073316620,1370733,240148892,240671003,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-02-15 12:00:00,2024-02-15,12:00:00,2024,Thursday,2024-03-06 16:38:00,137056864070,1370568,240148115,240662418,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086715698242,-122.42683410644533
2024-03-07 10:27:00,2024-03-07,10:27:00,2024,Thursday,2024-03-07 10:28:00,137075361030,1370753,240149016,240671217,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , 26th Ave",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2018-10-10 01:15:00,2018-10-10,01:15:00,2018,Wednesday,2018-10-10 01:45:00,72409407041,724094,180659008,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-06 17:20:00,2024-03-06,17:20:00,2024,Wednesday,2024-03-06 18:44:00,137053506244,1370535,240147747,240662831,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-09-25 00:00:00,2023-09-25,00:00:00,2023,Monday,2024-03-07 17:02:00,137082975030,1370829,230904381,240672701,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Pierce St , Haight St",25999000,Southern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-03-07 05:10:00,2024-03-07,05:10:00,2024,Thursday,2024-03-07 05:20:00,137061206234,1370612,240148466,240670358,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856521606445,-122.42758178710938
2024-03-06 18:30:00,2024-03-06,18:30:00,2024,Wednesday,2024-03-07 01:25:00,137058906314,1370589,240148319,240067113,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-07 02:57:00,2024-03-07,02:57:00,2024,Thursday,2024-03-07 02:57:00,137060404138,1370604,240148375,240670223,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-03-07 10:18:00,2024-03-07,10:18:00,2024,Thursday,2024-03-07 10:18:00,137072707041,1370727,240133677,240671178,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-03-07 16:15:00,2024-03-07,16:15:00,2024,Thursday,2024-03-07 16:18:00,137081406361,1370814,240149925,240672548,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-02 15:00:00,2024-03-02,15:00:00,2024,Saturday,2024-03-05 12:35:00,137062409320,1370624,246028224,240702000,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gonzalez Dr , Castelo Ave",23018000,Taraval,Lakeshore,7,7,37.71741485595703,-122.47525024414062
2024-02-29 08:00:00,2024-02-29,08:00:00,2024,Thursday,2024-03-03 23:17:00,137063006244,1370630,246028161,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Taraval,Mission,6,6,37.76481292105312,-122.42153953887698
2024-09-05 09:10:00,2024-09-05,09:10:00,2024,Thursday,2024-09-09 19:23:00,142352228150,1423522,246119447,240702000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24773000,Tenderloin,Mission,6,6,37.76481292105312,-122.42153953887698
2021-09-29 16:04:00,2021-09-29,16:04:00,2021,Wednesday,2021-09-29 16:04:00,107541427065,1075414,210633679,212722402,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-08-24 16:30:00,2018-08-24,16:30:00,2018,Friday,2018-08-27 07:03:00,72497206372,724972,186234602,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2021-09-30 17:01:00,2021-09-30,17:01:00,2021,Thursday,2021-09-30 17:01:00,107576871012,1075768,210441682,240702000,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2018-06-01 18:00:00,2018-06-01,18:00:00,2018,Friday,2018-06-02 10:01:00,67531206244,675312,186123942,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Southern,Mission,6,6,37.76481292105312,-122.42153953887698
2018-05-18 20:00:00,2018-05-18,20:00:00,2018,Friday,2018-05-30 18:09:00,67561906244,675619,186125249,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Richmond,Mission,6,6,37.76481292105312,-122.42153953887698
2018-09-18 09:14:00,2018-09-18,09:14:00,2018,Tuesday,2018-09-18 09:15:00,71598407041,715984,180641011,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-09-05 16:10:00,2024-09-05,16:10:00,2024,Thursday,2024-09-08 23:15:00,142640171000,1426401,246123147,240702000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24773000,Southern,Mission,6,6,37.76481292105312,-122.42153953887698
2018-06-05 10:00:00,2018-06-05,10:00:00,2018,Tuesday,2018-06-05 20:00:00,67622764070,676227,180418779,181563509,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Harrison St",21173000,Mission,Mission,9,9,37.74829864501953,-122.41148376464844
2024-09-24 13:07:00,2024-09-24,13:07:00,2024,Tuesday,2024-09-24 13:08:00,142668807043,1426688,240582002,240702000,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2018-02-08 14:06:00,2018-02-08,14:06:00,2018,Thursday,2018-02-09 00:32:00,63343571012,633435,170094191,180392218,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-09-08 22:10:00,2024-09-08,22:10:00,2024,Sunday,2024-09-16 20:05:00,142684928135,1426849,246123846,240702000,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Jones St",24773000,Northern,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-07 07:00:00,2024-03-07,07:00:00,2024,Thursday,2024-03-08 08:16:00,137101074000,1371010,240151180,240680732,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-03-05 22:00:00,2024-03-05,22:00:00,2024,Tuesday,2024-03-06 19:17:00,137097006244,1370970,246028854,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 06th Ave",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2024-03-08 21:00:00,2024-03-08,21:00:00,2024,Friday,2024-03-08 23:24:00,137118507021,1371185,240153045,240683590,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-02-26 18:30:00,2024-02-26,18:30:00,2024,Monday,2024-03-08 15:10:00,137108471013,1371084,240151942,240682147,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2024-08-22 22:00:00,2024-08-22,22:00:00,2024,Thursday,2024-09-17 15:34:00,142702306244,1427023,246108616,240702000,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Northern,Mission,6,6,37.76481292105312,-122.42153953887698
2024-02-20 01:27:00,2024-02-20,01:27:00,2024,Tuesday,2024-02-20 01:29:00,136607704134,1366077,240111560,240510123,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-01 12:14:00,2024-03-01,12:14:00,2024,Friday,2024-03-02 07:26:00,137095306372,1370953,246028707,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654647827149,-122.4791030883789
2024-01-29 17:30:00,2024-01-29,17:30:00,2024,Monday,2024-03-06 20:35:00,137098606374,1370986,240065020,240702000,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2024-03-08 12:24:00,2024-03-08,12:24:00,2024,Friday,2024-03-08 12:24:00,137105262060,1371052,240151685,240681580,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2021-10-04 15:00:00,2021-10-04,15:00:00,2021,Monday,2021-10-04 19:38:00,107717406244,1077174,210646581,212773237,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2024-03-02 23:04:00,2024-03-02,23:04:00,2024,Saturday,2024-03-06 19:13:00,137072668060,1370726,240147822,240662914,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.7669563293457,-122.3881607055664
2024-02-12 00:00:00,2024-02-12,00:00:00,2024,Monday,2024-03-08 15:20:00,137108274000,1371082,240151992,240682208,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2024-03-08 09:50:00,2024-03-08,09:50:00,2024,Friday,2024-03-08 10:01:00,137103975000,1371039,240151312,240681075,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-03 10:27:00,2024-03-03,10:27:00,2024,Sunday,2024-03-07 15:50:00,137080306304,1370803,240149834,240672424,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-03-08 03:24:00,2024-03-08,03:24:00,2024,Friday,2024-03-08 03:24:00,137091407043,1370914,240146727,240680270,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762088775634766,-122.42842864990234
2023-12-27 13:30:00,2023-12-27,13:30:00,2023,Wednesday,2024-03-08 09:46:00,137101319057,1371013,240151243,240681015,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk Blvd , Kittredge Ter",26465000,Park,Lone mountain/usf,1,1,37.77816390991211,-122.45065307617188
2024-03-07 21:00:00,2024-03-07,21:00:00,2024,Thursday,2024-03-08 10:57:00,137102571013,1371025,240151481,240681276,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2024-03-08 11:26:00,2024-03-08,11:26:00,2024,Friday,2024-03-08 11:26:00,137102707041,1371027,240129121,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-07 21:00:00,2024-03-07,21:00:00,2024,Thursday,2024-03-07 22:30:00,137088006152,1370880,240150609,240673481,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2023-10-31 09:00:00,2023-10-31,09:00:00,2023,Tuesday,2024-03-08 19:58:00,137116764070,1371167,240152809,240683072,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-03-07 23:08:00,2024-03-07,23:08:00,2024,Thursday,2024-03-07 23:08:00,137089171012,1370891,240150740,240680039,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Alabama St , Norwich St",21164000,Ingleside,Bernal heights,9,9,37.74529647827149,-122.41047668457033
2024-03-07 11:00:00,2024-03-07,11:00:00,2024,Thursday,2024-03-07 20:35:00,137088268020,1370882,240150596,240673352,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2018-06-06 19:09:00,2018-06-06,19:09:00,2018,Wednesday,2018-06-06 19:09:00,67652107041,676521,180410242,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2021-10-04 23:54:00,2021-10-04,23:54:00,2021,Monday,2021-10-04 23:54:00,107723207041,1077232,190100869,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-07 18:41:00,2024-03-07,18:41:00,2024,Thursday,2024-03-07 18:42:00,137084862050,1370848,240150273,240673029,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2023-12-13 20:15:00,2023-12-13,20:15:00,2023,Wednesday,2024-02-01 18:13:00,137098706244,1370987,236232667,240702000,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Central,Mission,6,6,37.76481292105312,-122.42153953887698
2024-02-27 04:45:00,2024-02-27,04:45:00,2024,Tuesday,2024-02-27 20:07:00,137098106244,1370981,246028525,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coventry Ln , Hillcrest Ct , Myra Way",22391000,Ingleside,West of twin peaks,7,7,37.73674774169922,-122.45333099365234
2024-03-08 06:30:00,2024-03-08,06:30:00,2024,Friday,2024-03-08 07:21:00,137099828100,1370998,240151033,240680605,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Vallejo St , Prescott Ct",24823000,Central,North beach,3,3,37.79927444458008,-122.40325164794922
2024-03-06 00:00:00,2024-03-06,00:00:00,2024,Wednesday,2024-03-08 11:10:00,137103309024,1371033,240151538,240681337,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
