incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-22 11:22:00,2022-11-22,11:22:00,2022,Tuesday,2022-11-23 11:59:00,121809028150,1218090,226223999,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-12-06 15:00:00,2022-12-06,15:00:00,2022,Tuesday,2022-12-07 14:25:00,122211607023,1222116,220839500,223411924,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Coleridge St , Virginia Ave",21319000,Ingleside,Bernal heights,9,9,37.74267959594727,-122.4203872680664
2022-10-24 12:00:00,2022-10-24,12:00:00,2022,Monday,2022-10-31 10:56:00,120991106234,1209911,220748939,223041156,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2022-07-13 17:00:00,2022-07-13,17:00:00,2022,Wednesday,2022-07-13 17:42:00,117057706244,1170577,220463052,221942498,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-10-11 13:54:00,2022-10-11,13:54:00,2022,Tuesday,2022-10-11 13:54:00,120228864020,1202288,220699332,222841734,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2022-06-27 18:30:00,2022-06-27,18:30:00,2022,Monday,2022-06-27 19:36:00,116517006244,1165170,226108589,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2018-02-10 23:35:00,2018-02-10,23:35:00,2018,Saturday,2018-02-12 21:15:00,63486307021,634863,180116428,180433759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2022-07-01 15:30:00,2022-07-01,15:30:00,2022,Friday,2022-08-01 09:30:00,117710271000,1177102,220510120,222130740,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-11 15:00:00,2022-09-11,15:00:00,2022,Sunday,2022-09-11 15:30:00,119239572000,1192395,220621272,222550667,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Scenic Way",27663000,Richmond,Seacliff,1,2,37.78833770751953,-122.48533630371094
2022-09-22 20:00:00,2022-09-22,20:00:00,2022,Thursday,2022-09-23 12:57:00,119644705071,1196447,220651417,222660904,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2022-07-22 07:15:00,2022-07-22,07:15:00,2022,Friday,2022-07-29 07:20:00,118476609320,1184766,226150693,222701764,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-05-04 11:10:00,2022-05-04,11:10:00,2022,Wednesday,2022-05-26 17:33:00,118089409320,1180894,226142587,222701764,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2018-01-27 22:30:00,2018-01-27,22:30:00,2018,Saturday,2018-01-28 17:22:00,63102106244,631021,186027344,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Tandang Sora",24584000,Southern,South of market,6,6,37.78186798095703,-122.4002685546875
2022-08-02 06:31:00,2022-08-02,06:31:00,2022,Tuesday,2022-08-03 08:14:00,117867806244,1178678,226136728,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2022-08-26 10:00:00,2022-08-26,10:00:00,2022,Friday,2022-08-26 15:18:00,118606709320,1186067,220576730,222382177,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-01-27 12:10:00,2023-01-27,12:10:00,2023,Friday,2023-01-27 14:52:00,123887906224,1238879,236016314,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Fulton St",27874000,Northern,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2022-09-26 09:00:00,2022-09-26,09:00:00,2022,Monday,2022-09-27 09:55:00,119832106244,1198321,226178786,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2018-04-06 16:00:00,2018-04-06,16:00:00,2018,Friday,2018-04-13 17:02:00,65662706303,656627,180274076,181032856,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2018-02-01 01:04:00,2018-02-01,01:04:00,2018,Thursday,2018-02-01 01:04:00,63054065016,630540,180084615,180320112,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-09-03 16:00:00,2022-09-03,16:00:00,2022,Saturday,2022-09-05 09:25:00,118962007026,1189620,220602119,222480923,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-11-18 19:56:00,2022-11-18,19:56:00,2022,Friday,2022-11-18 20:48:00,121609204134,1216092,220795526,223223277,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2023-01-09 09:00:00,2023-01-09,09:00:00,2023,Monday,2023-01-09 10:39:00,123326171000,1233261,236005395,222701764,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-10-23 19:17:00,2022-10-23,19:17:00,2022,Sunday,2022-10-23 19:17:00,120730106222,1207301,220730259,222962586,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2022-08-16 19:18:00,2022-08-16,19:18:00,2022,Tuesday,2022-08-16 19:18:00,118265326170,1182653,220550853,222282792,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2022-09-03 22:33:00,2022-09-03,22:33:00,2022,Saturday,2022-09-03 22:35:00,118898727195,1188987,220598994,222463162,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-06-25 18:40:00,2022-06-25,18:40:00,2022,Saturday,2022-06-25 18:57:00,116439504134,1164395,220417178,221762487,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-09-27 01:30:00,2022-09-27,01:30:00,2022,Tuesday,2022-10-05 16:34:00,120062605013,1200626,220683943,222782491,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2023-01-21 21:00:00,2023-01-21,21:00:00,2023,Saturday,2023-01-22 15:12:00,123887606244,1238876,236014910,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-07-27 08:30:00,2022-07-27,08:30:00,2022,Wednesday,2022-07-30 12:23:00,117766306224,1177663,226135128,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Richmond,Mission,6,6,37.769795965302215,-122.42265628026273
2022-07-22 12:08:00,2022-07-22,12:08:00,2022,Friday,2022-07-22 12:23:00,117370105153,1173701,220485874,222031246,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-08-28 14:00:00,2018-08-28,14:00:00,2018,Tuesday,2018-08-28 21:18:00,70839206244,708392,186197577,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.766056060791016,-122.4632339477539
2022-08-26 14:00:00,2022-08-26,14:00:00,2022,Friday,2022-08-26 14:45:00,118943006244,1189430,226160608,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-08-21 11:20:00,2022-08-21,11:20:00,2022,Sunday,2022-08-21 12:01:00,118426406244,1184264,220562626,222331166,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-09-23 12:10:00,2022-09-23,12:10:00,2022,Friday,2022-09-23 12:10:00,119641506244,1196415,220650550,222660830,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-10-24 18:40:00,2022-10-24,18:40:00,2022,Monday,2022-10-24 18:42:00,120774128150,1207741,220732960,222972857,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-09-30 11:00:00,2022-09-30,11:00:00,2022,Friday,2022-10-01 13:15:00,120417106372,1204171,226192366,222701764,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24930500,Southern,Mission,6,6,37.769795965302215,-122.42265628026273
2022-09-26 08:52:00,2022-09-26,08:52:00,2022,Monday,2022-09-28 12:05:00,119807509264,1198075,220663945,222711355,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2022-07-23 13:00:00,2022-07-23,13:00:00,2022,Saturday,2022-07-27 14:24:00,117525861030,1175258,220498275,222081841,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ingalls St , Quesada Ave",20135000,Bayview,Bayview hunters point,10,10,37.72911071777344,-122.38399505615234
2022-11-03 17:54:00,2022-11-03,17:54:00,2022,Thursday,2022-11-09 10:27:00,121279627199,1212796,220770540,223072675,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2022-07-20 18:00:00,2022-07-20,18:00:00,2022,Wednesday,2022-07-20 18:49:00,117306506242,1173065,220481844,222012674,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-06-21 04:16:00,2022-06-21,04:16:00,2022,Tuesday,2022-06-21 07:24:00,116286507021,1162865,220406193,221720469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brussels St , Wilde Ave",20303000,Ingleside,Visitacion valley,10,10,37.71631622314453,-122.40110778808594
2022-08-11 22:00:00,2022-08-11,22:00:00,2022,Thursday,2022-08-12 09:32:00,118196106244,1181961,226146658,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2022-09-16 13:42:00,2022-09-16,13:42:00,2022,Friday,2022-11-03 11:57:00,121093709024,1210937,220756954,223071396,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Alvarado St , Sanchez St",25666000,Mission,Noe valley,8,8,37.75395584106445,-122.4298858642578
2022-12-11 20:48:00,2022-12-11,20:48:00,2022,Sunday,2022-12-11 20:48:00,122338764020,1223387,220848993,223452546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-11-30 07:15:00,2022-11-30,07:15:00,2022,Wednesday,2022-12-05 07:44:00,122203306224,1222033,226232138,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Central,Mission,6,6,37.769795965302215,-122.42265628026273
2022-08-11 15:30:00,2022-08-11,15:30:00,2022,Thursday,2022-08-11 15:31:00,118069516654,1180695,220537431,222232087,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-12-18 21:00:00,2022-12-18,21:00:00,2022,Sunday,2023-01-18 22:59:00,123611306224,1236113,236011659,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-10-15 10:00:00,2022-10-15,10:00:00,2022,Saturday,2022-10-17 07:12:00,120473504170,1204735,220712699,222900547,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653411865234,-122.39707946777344
2022-10-19 19:00:00,2022-10-19,19:00:00,2022,Wednesday,2022-10-19 23:07:00,120574706244,1205747,220720197,222923667,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-01-08 18:47:00,2022-01-08,18:47:00,2022,Saturday,2023-01-08 18:50:00,123245819057,1232458,230017912,230082432,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2022-07-26 10:54:00,2022-07-26,10:54:00,2022,Tuesday,2022-07-26 10:54:00,117486271011,1174862,220494728,222071080,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.75315475463867,-122.5011215209961
2022-11-25 11:20:00,2022-11-25,11:20:00,2022,Friday,2022-11-25 13:33:00,121848809320,1218488,226224878,222701764,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-07-04 18:30:00,2022-07-04,18:30:00,2022,Monday,2022-07-07 12:15:00,116825428160,1168254,220446387,221881379,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2022-09-24 20:40:00,2022-09-24,20:40:00,2022,Saturday,2022-09-26 09:24:00,119759706224,1197597,226178162,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-08-25 00:08:00,2022-08-25,00:08:00,2022,Thursday,2022-08-25 00:08:00,118545528166,1185455,220572409,222370016,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-12-23 18:00:00,2021-12-23,18:00:00,2021,Thursday,2021-12-25 01:04:00,118474928135,1184749,216212849,222701764,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-07-23 17:00:00,2022-07-23,17:00:00,2022,Saturday,2022-07-25 14:18:00,117453806304,1174538,220492750,222061622,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Braneddy St , Jones St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2022-09-26 17:00:00,2022-09-26,17:00:00,2022,Monday,2022-09-27 14:00:00,119777271013,1197772,220661698,222701764,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bennington St , Ellert St",21220000,Ingleside,Bernal heights,9,9,37.73842239379883,-122.41790008544922
