incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-20 15:00:00,2019-07-20,15:00:00,2019,Saturday,2019-07-20 18:08:00,82479106243,824791,190526629,192012872,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-01-16 17:00:00,2019-01-16,17:00:00,2019,Wednesday,2019-01-16 17:00:00,75999972000,759999,190039694,190163284,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2019-03-03 20:15:00,2019-03-03,20:15:00,2019,Sunday,2019-03-03 20:15:00,77597051040,775970,190157020,190623226,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-12-08 10:00:00,2018-12-08,10:00:00,2018,Saturday,2018-12-11 21:01:00,74764906244,747649,186283784,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2018-10-15 11:00:00,2018-10-15,11:00:00,2018,Monday,2018-10-15 13:23:00,72627006244,726270,180781899,182881900,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2019-07-20 13:00:00,2019-07-20,13:00:00,2019,Saturday,2019-07-23 14:23:00,82642606244,826426,196146661,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branmarket St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-08-29 14:41:00,2018-08-29,14:41:00,2018,Wednesday,2018-08-29 14:41:00,70869105151,708691,180565803,182412365,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-04-21 12:15:00,2019-04-21,12:15:00,2019,Sunday,2019-04-21 12:24:00,79292464015,792924,190283409,191111523,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2018-12-11 15:45:00,2018-12-11,15:45:00,2018,Tuesday,2018-12-11 16:31:00,74711428160,747114,180933783,183452638,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,1,1,37.76667806484848,-122.50630201037715
2018-11-24 22:30:00,2018-11-24,22:30:00,2018,Saturday,2018-11-24 23:47:00,74113506244,741135,180890268,183283895,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-09-30 01:00:00,2018-09-30,01:00:00,2018,Sunday,2018-10-01 11:04:00,72129506244,721295,186224211,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2019-03-30 20:21:00,2019-03-30,20:21:00,2019,Saturday,2019-03-30 20:35:00,78518662050,785186,190225859,190893337,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-05-31 01:05:00,2019-05-31,01:05:00,2019,Friday,2019-05-31 01:13:00,80660604012,806606,190389712,191510102,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-02-03 19:05:00,2019-02-03,19:05:00,2019,Sunday,2019-02-03 19:11:00,76630806112,766308,190085722,190342929,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-03-10 19:50:00,2020-03-10,19:50:00,2020,Tuesday,2020-03-10 20:34:00,91160904170,911609,200179257,200704021,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Regent St , Cayuga Ave",22455000,Ingleside,Outer mission,11,11,37.70921368697432,-122.45580719694898
2019-05-23 17:00:00,2019-05-23,17:00:00,2019,Thursday,2019-05-25 07:57:00,80483906244,804839,196101239,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-04-17 12:35:00,2019-04-17,12:35:00,2019,Wednesday,2019-04-17 12:45:00,79185728010,791857,190273347,191071928,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Junior Ter , Cayuga Ave",22055000,Ingleside,Outer mission,11,11,37.71986536160179,-122.44140099038476
2018-12-24 18:35:00,2018-12-24,18:35:00,2018,Monday,2018-12-24 20:09:00,75189206243,751892,180968097,183582827,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-03-26 08:30:00,2020-03-26,08:30:00,2020,Thursday,2020-03-27 08:08:00,91583807025,915838,200210180,200870491,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2019-12-12 18:00:00,2019-12-12,18:00:00,2019,Thursday,2019-12-14 11:53:00,88099271000,880992,196268776,190351705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2019-05-18 21:30:00,2019-05-18,21:30:00,2019,Saturday,2019-05-19 15:15:00,80263828100,802638,190358422,191392178,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-09-22 15:00:00,2018-09-22,15:00:00,2018,Saturday,2018-09-23 16:05:00,71789607021,717896,180722348,182662177,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Graystone Ter , Copper Aly",26126000,Park,Twin peaks,8,8,37.75670719826532,-122.44393329336135
2019-06-14 16:30:00,2019-06-14,16:30:00,2019,Friday,2019-06-14 17:58:00,81167006243,811670,190429051,191652979,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-03-31 13:53:00,2019-03-31,13:53:00,2019,Sunday,2019-03-31 14:12:00,78539904012,785399,190223502,190901879,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2018-11-19 08:12:00,2018-11-19,08:12:00,2018,Monday,2018-11-19 08:13:00,73927764020,739277,180876387,183230709,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2018-08-28 07:18:00,2018-08-28,07:18:00,2018,Tuesday,2018-09-04 06:00:00,71035475030,710354,180649708,182402265,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-01-09 11:00:00,2019-01-09,11:00:00,2019,Wednesday,2019-01-09 17:28:00,75832228150,758322,196006980,190351705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2019-04-11 20:00:00,2019-04-11,20:00:00,2019,Thursday,2019-04-12 14:20:00,78973374000,789733,190259256,191020965,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2019-05-06 16:26:00,2019-05-06,16:26:00,2019,Monday,2019-05-06 16:26:00,79816671024,798166,190324956,191262766,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-05-19 20:22:00,2020-05-19,20:22:00,2020,Tuesday,2020-05-19 20:23:00,92831312168,928313,200305496,201403109,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2020-02-27 10:11:00,2020-02-27,10:11:00,2020,Thursday,2020-02-27 10:11:00,90737827170,907378,200146795,200581276,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2020-05-06 12:30:00,2020-05-06,12:30:00,2020,Wednesday,2020-05-07 14:46:00,92525306244,925253,200281937,201282272,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-06-14 19:20:00,2019-06-14,19:20:00,2019,Friday,2019-06-14 19:20:00,81168805071,811688,190427425,191653293,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-04-21 10:15:00,2019-04-21,10:15:00,2019,Sunday,2019-04-25 08:36:00,79441909330,794419,190293947,191150727,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2018-10-16 16:41:00,2018-10-16,16:41:00,2018,Tuesday,2018-10-30 13:32:00,73337706374,733377,186253624,190351705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2019-03-02 02:00:00,2019-03-02,02:00:00,2019,Saturday,2019-03-02 09:22:00,77711028150,777110,196045499,190351705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24894000,Southern,Mission,6,6,37.769575859800824,-122.42305756492888
2018-12-30 02:25:00,2018-12-30,02:25:00,2018,Sunday,2018-12-30 02:29:00,75373113075,753731,180981293,183640274,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2018-09-12 17:00:00,2018-09-12,17:00:00,2018,Wednesday,2018-09-12 17:36:00,71370927130,713709,180691997,182553327,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-09-04 19:00:00,2018-09-04,19:00:00,2018,Tuesday,2018-09-20 16:54:00,71797671000,717976,186216688,190351705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2018-08-25 01:15:00,2018-08-25,01:15:00,2018,Saturday,2018-08-25 01:15:00,70714504012,707145,180633983,182350365,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-12-19 18:00:00,2018-12-19,18:00:00,2018,Wednesday,2018-12-19 19:43:00,75014206244,750142,186289710,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-01-14 14:45:00,2019-01-14,14:45:00,2019,Monday,2019-01-15 16:55:00,75966809024,759668,190037121,190152792,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2019-02-03 00:30:00,2019-02-03,00:30:00,2019,Sunday,2019-02-03 00:38:00,76605719090,766057,190083873,190340098,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-11-02 21:35:00,2018-11-02,21:35:00,2018,Friday,2018-11-04 12:11:00,73439706244,734397,186255131,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2018-12-22 09:00:00,2018-12-22,09:00:00,2018,Saturday,2018-12-22 18:15:00,75201828150,752018,186294963,190351705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gould St , Salinas Ave",20564000,Bayview,Bayview hunters point,10,10,37.72114323665674,-122.39832598391904
2018-11-05 15:30:00,2018-11-05,15:30:00,2018,Monday,2018-11-05 17:08:00,73588806224,735888,186259058,190351705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-12-09 17:30:00,2018-12-09,17:30:00,2018,Sunday,2018-12-09 20:25:00,74853006244,748530,186285279,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellsworth St , Cortland Ave",21084000,Ingleside,Bernal heights,9,9,37.73888148842652,-122.41455886019348
2019-04-06 00:00:00,2019-04-06,00:00:00,2019,Saturday,2019-04-07 15:25:00,78841406224,788414,196069267,190351705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77168007322626,-122.4211100744414
2018-11-20 06:37:00,2018-11-20,06:37:00,2018,Tuesday,2018-11-20 06:57:00,73950127195,739501,180879074,183240474,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-01-03 14:32:00,2020-01-03,14:32:00,2020,Friday,2020-01-03 15:06:00,88772106360,887721,200006616,200032152,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2019-02-05 15:30:00,2019-02-05,15:30:00,2019,Tuesday,2019-02-05 17:03:00,76691371000,766913,190090351,190362957,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2018-11-29 11:41:00,2018-11-29,11:41:00,2018,Thursday,2018-11-29 11:45:00,74278626170,742786,180901451,183331558,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2018-12-23 14:00:00,2018-12-23,14:00:00,2018,Sunday,2018-12-23 15:44:00,75408706244,754087,186299145,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2019-01-04 12:00:00,2019-01-04,12:00:00,2019,Friday,2019-01-04 17:49:00,75577605083,755776,190010105,190042850,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2018-11-24 15:00:00,2018-11-24,15:00:00,2018,Saturday,2018-11-28 10:40:00,74309306374,743093,186275032,190351705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24894000,Out of SF,Mission,6,6,37.769575859800824,-122.42305756492888
2019-05-11 04:32:00,2019-05-11,04:32:00,2019,Saturday,2019-05-11 04:36:00,79976627170,799766,190336810,191310506,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2018-12-28 09:48:00,2018-12-28,09:48:00,2018,Friday,2018-12-28 11:37:00,75311406364,753114,180976307,183621307,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-01-09 21:06:00,2020-01-09,21:06:00,2020,Thursday,2020-01-09 23:06:00,88994406244,889944,200022747,200094259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rivera St , 20th Ave",23203000,Taraval,Sunset/parkside,4,4,37.74673251656841,-122.477023892666
