incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-03 14:50:00,2018-06-03,14:50:00,2018,Sunday,2018-06-03 19:51:00,67598506372,675985,186125421,182226656,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Central,Mission,6,6,37.76856635096736,-122.42356577620339
2018-04-10 11:42:00,2018-04-10,11:42:00,2018,Tuesday,2018-04-10 12:10:00,65533007045,655330,180230670,181001584,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2022-07-24 05:30:00,2022-07-24,05:30:00,2022,Sunday,2022-07-25 10:12:00,117508706244,1175087,226128117,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Central,Mission,6,6,37.76856635096736,-122.42356577620339
2022-11-19 03:28:00,2022-11-19,03:28:00,2022,Saturday,2022-11-21 11:51:00,121814406372,1218144,226223513,182226656,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412628173828,-122.47965240478516
2022-09-14 13:38:00,2022-09-14,13:38:00,2022,Wednesday,2022-09-14 13:38:00,119321775025,1193217,220433152,222571789,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2018-03-23 11:00:00,2018-03-23,11:00:00,2018,Friday,2018-08-13 11:43:00,70356306244,703563,180217606,182226656,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-09-09 10:15:00,2018-09-09,10:15:00,2018,Sunday,2018-09-09 11:14:00,71249306243,712493,180682093,182521406,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2018-03-10 00:25:00,2018-03-10,00:25:00,2018,Saturday,2018-03-10 00:25:00,64426864020,644268,180182946,180690055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-09-16 10:30:00,2022-09-16,10:30:00,2022,Friday,2022-09-20 11:25:00,119520706373,1195207,220642046,222631247,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-03-27 21:00:00,2018-03-27,21:00:00,2018,Tuesday,2018-03-28 11:10:00,65238806224,652388,186071090,182226656,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ocean Ave , San Leandro Way",22790000,Taraval,West of twin peaks,7,7,37.729976654052734,-122.46934509277344
2018-05-16 12:51:00,2018-05-16,12:51:00,2018,Wednesday,2018-05-16 12:51:00,66894007041,668940,180363497,181361483,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carolina St , Southern Heights Ave",23737000,Bayview,Potrero hill,10,10,37.75751876831055,-122.3999252319336
2018-03-30 07:21:00,2018-03-30,07:21:00,2018,Friday,2018-03-31 07:21:00,65154864020,651548,180238458,180900730,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-07-23 22:15:00,2022-07-23,22:15:00,2022,Saturday,2022-07-27 00:08:00,117618106244,1176181,220489462,182226656,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2018-08-25 23:17:00,2018-08-25,23:17:00,2018,Saturday,2018-08-27 08:34:00,71081828150,710818,186201009,182226656,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Ingleside,Mission,6,6,37.76856635096736,-122.42356577620339
2018-07-26 12:33:00,2018-07-26,12:33:00,2018,Thursday,2018-07-26 12:44:00,69541603041,695416,180556545,182071834,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2018-07-31 00:00:00,2018-07-31,00:00:00,2018,Tuesday,2018-09-04 14:16:00,71090909320,710909,180668899,182472209,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-04-01 11:00:00,2018-04-01,11:00:00,2018,Sunday,2018-04-02 15:00:00,65280406244,652804,180241768,180912011,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-08-22 12:30:00,2018-08-22,12:30:00,2018,Wednesday,2018-08-22 12:30:00,70583230155,705832,180631909,182341948,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-04-25 08:43:00,2018-04-25,08:43:00,2018,Wednesday,2018-04-25 10:28:00,66096509320,660965,180305659,181151340,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Polk St",25302000,Central,Russian hill,3,3,37.79238510131836,-122.42105102539062
2023-02-12 06:00:00,2023-02-12,06:00:00,2023,Sunday,2023-03-01 08:12:00,124956728160,1249567,230146464,230600584,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-10-17 15:35:00,2022-10-17,15:35:00,2022,Monday,2022-10-17 16:08:00,120489203071,1204892,220714043,222902177,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2019-01-02 10:00:00,2019-01-02,10:00:00,2019,Wednesday,2019-01-09 09:48:00,75735805011,757358,190020693,190091129,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2018-02-28 16:30:00,2018-02-28,16:30:00,2018,Wednesday,2018-02-28 18:30:00,64087006303,640870,180158884,180593015,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th Ave , Wawona St",22952000,Taraval,West of twin peaks,7,7,37.73764801025391,-122.47096252441406
2018-06-24 16:00:00,2018-06-24,16:00:00,2018,Sunday,2018-06-24 22:30:00,68307068020,683070,180469697,181752496,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.72542190551758,-122.4366226196289
2018-06-20 12:30:00,2018-06-20,12:30:00,2018,Wednesday,2018-06-20 14:18:00,68498106244,684981,186143940,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-08-16 20:25:00,2022-08-16,20:25:00,2022,Tuesday,2022-08-16 20:25:00,118266351040,1182663,220551061,222282981,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-09-27 14:10:00,2022-09-27,14:10:00,2022,Tuesday,2022-09-27 14:47:00,119783628150,1197836,220661858,222701852,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-12-12 20:00:00,2022-12-12,20:00:00,2022,Monday,2022-12-30 00:12:00,122979671000,1229796,226253043,182226656,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Northern,Mission,6,6,37.76856635096736,-122.42356577620339
2018-08-08 18:45:00,2018-08-08,18:45:00,2018,Wednesday,2018-08-08 18:45:00,70064263010,700642,180581360,182161024,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2022-08-20 00:30:00,2022-08-20,00:30:00,2022,Saturday,2022-08-20 11:54:00,118400706113,1184007,220560523,222321217,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-10-05 11:21:00,2022-10-05,11:21:00,2022,Wednesday,2022-10-05 13:44:00,120080306372,1200803,226183218,182226656,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-02-23 16:07:00,2018-02-23,16:07:00,2018,Friday,2018-02-23 16:07:00,63893471012,638934,170870747,182226656,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Out of SF,Mission,6,6,37.76856635096736,-122.42356577620339
2018-05-11 18:50:00,2018-05-11,18:50:00,2018,Friday,2018-05-11 21:15:00,66734606244,667346,180352622,181313947,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-05-01 22:20:00,2018-05-01,22:20:00,2018,Tuesday,2018-05-01 22:20:00,66323972000,663239,180324041,181214090,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-11-19 21:00:00,2018-11-19,21:00:00,2018,Monday,2018-11-19 22:26:00,73978706244,739787,186266871,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2023-02-11 20:30:00,2023-02-11,20:30:00,2023,Saturday,2023-02-11 21:43:00,124365872000,1243658,230103163,230423137,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2023-02-19 03:14:00,2023-02-19,03:14:00,2023,Sunday,2023-03-02 14:43:00,125093206244,1250932,236040056,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2018-08-29 16:10:00,2018-08-29,16:10:00,2018,Wednesday,2018-08-29 20:15:00,70864109250,708641,180653680,182413373,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-06-12 03:26:00,2018-06-12,03:26:00,2018,Tuesday,2018-06-12 09:21:00,67853664070,678536,180435698,181630921,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-04-30 23:00:00,2018-04-30,23:00:00,2018,Monday,2018-05-01 00:01:00,66290872000,662908,180321376,181210016,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2018-09-07 07:00:00,2018-09-07,07:00:00,2018,Friday,2018-09-07 10:21:00,71174005071,711740,180676632,182500918,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2018-06-15 19:00:00,2018-06-15,19:00:00,2018,Friday,2018-06-15 22:36:00,68023306244,680233,186134018,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2018-03-23 21:30:00,2018-03-23,21:30:00,2018,Friday,2018-03-26 17:08:00,64995561030,649955,180225552,180852987,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-08-05 18:35:00,2018-08-05,18:35:00,2018,Sunday,2018-08-05 18:38:00,69939106244,699391,180585287,182172780,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2018-06-30 15:50:00,2018-06-30,15:50:00,2018,Saturday,2018-06-30 16:19:00,68524806362,685248,180485944,181812282,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-04-28 09:00:00,2018-04-28,09:00:00,2018,Saturday,2018-04-28 15:12:00,66410806244,664108,186098997,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Mission,Mission,6,6,37.76856635096736,-122.42356577620339
2018-07-06 15:00:00,2018-07-06,15:00:00,2018,Friday,2018-07-07 10:45:00,68786307021,687863,180503449,181881194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2018-02-01 01:00:00,2018-02-01,01:00:00,2018,Thursday,2018-02-20 23:40:00,64185606374,641856,186050107,182226656,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-01-01 00:15:00,2019-01-01,00:15:00,2019,Tuesday,2019-01-01 00:37:00,75433407027,754334,190000106,190010180,VI,Vehicle Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2018-11-15 18:05:00,2018-11-15,18:05:00,2018,Thursday,2018-11-15 20:04:00,73804906244,738049,180868572,183193572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-03-13 21:00:00,2019-03-13,21:00:00,2019,Wednesday,2019-03-14 09:17:00,78053606374,780536,190182873,182226656,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Mission,Mission,6,6,37.76856635096736,-122.42356577620339
2018-07-21 16:53:00,2018-07-21,16:53:00,2018,Saturday,2018-07-21 19:50:00,69333106154,693331,180543348,182022600,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2019-04-16 01:11:00,2019-04-16,01:11:00,2019,Tuesday,2019-04-19 16:06:00,79223509024,792235,190279282,191092613,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-07-10 17:00:00,2022-07-10,17:00:00,2022,Sunday,2022-07-16 16:46:00,117172306372,1171723,226120997,182226656,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-16 22:00:00,2019-04-16,22:00:00,2019,Tuesday,2019-04-18 14:34:00,79212206244,792122,190276498,191082406,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-11-27 22:00:00,2022-11-27,22:00:00,2022,Sunday,2022-11-28 10:23:00,121921005151,1219210,220817255,223320427,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2018-09-11 18:30:00,2018-09-11,18:30:00,2018,Tuesday,2018-09-11 23:27:00,71343706241,713437,180689635,182544447,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-08-13 23:00:00,2018-08-13,23:00:00,2018,Monday,2018-08-14 16:03:00,70430306244,704303,186189251,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
