incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-18 11:05:00,2023-09-18,11:05:00,2023,Monday,2023-09-18 12:00:00,132004864070,1320048,230670059,232611316,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pleasant St , Taylor St",25092000,Central,Nob hill,3,3,37.7929916381836,-122.4127426147461
2022-02-19 14:11:00,2022-02-19,14:11:00,2022,Saturday,2022-03-30 15:48:00,113580606363,1135806,220208212,220892321,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2023-05-20 17:00:00,2023-05-20,17:00:00,2023,Saturday,2023-05-20 18:00:00,127756407020,1277564,230349107,231400800,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2022-05-16 21:21:00,2022-05-16,21:21:00,2022,Monday,2022-05-16 21:21:00,115095328100,1150953,220320753,221363151,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Church St , Liberty St",25678000,Mission,Castro/upper market,8,8,37.75729370117188,-122.42797088623048
2023-09-25 01:00:00,2023-09-25,01:00:00,2023,Monday,2023-10-17 12:57:00,132975809320,1329758,236198417,232220947,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-01-03 20:00:00,2024-01-03,20:00:00,2024,Wednesday,2024-01-04 16:23:00,135312605011,1353126,240008456,240041744,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080322265625,-122.49735260009766
2022-05-25 00:00:00,2022-05-25,00:00:00,2022,Wednesday,2022-05-27 08:29:00,115521505073,1155215,220339102,232220947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2023-03-23 13:00:00,2023-03-23,13:00:00,2023,Thursday,2023-03-23 16:23:00,128192706224,1281927,236094332,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2023-09-29 21:45:00,2023-09-29,21:45:00,2023,Friday,2023-10-02 23:54:00,132629306244,1326293,236191091,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Tennessee St",23537000,Bayview,Bayview hunters point,10,10,37.751502990722656,-122.3886260986328
2023-12-22 23:30:00,2023-12-22,23:30:00,2023,Friday,2023-12-22 23:30:00,134968128100,1349681,230894726,233563178,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2023-11-26 17:00:00,2023-11-26,17:00:00,2023,Sunday,2023-12-09 09:29:00,134573609029,1345736,230863339,233430876,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-07-05 18:50:00,2023-07-05,18:50:00,2023,Wednesday,2023-07-05 19:29:00,129293111012,1292931,230465587,231862979,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2022-05-17 12:22:00,2022-05-17,12:22:00,2022,Tuesday,2022-05-17 12:22:00,115122916710,1151229,220322044,221371356,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-08-16 14:23:00,2023-08-16,14:23:00,2023,Wednesday,2023-08-16 14:23:00,130809163010,1308091,230581296,232281943,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-07-11 23:50:00,2023-07-11,23:50:00,2023,Tuesday,2023-07-12 01:41:00,129514406243,1295144,230482105,231930146,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-11-13 10:00:00,2023-11-13,10:00:00,2023,Monday,2023-11-13 12:18:00,133687807021,1336878,230807058,233171412,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2023-05-18 16:00:00,2023-05-18,16:00:00,2023,Thursday,2023-05-18 16:20:00,127704706153,1277047,230344232,231382297,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2023-12-26 15:45:00,2023-12-26,15:45:00,2023,Tuesday,2023-12-26 15:45:00,135054205043,1350542,230684179,232660886,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-08-10 06:35:00,2023-08-10,06:35:00,2023,Thursday,2023-08-10 06:44:00,130589515161,1305895,230563147,232220414,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2023-07-20 10:08:00,2023-07-20,10:08:00,2023,Thursday,2023-07-21 20:30:00,129864509024,1298645,230509624,232023137,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2023-08-31 17:15:00,2023-08-31,17:15:00,2023,Thursday,2023-08-31 20:45:00,131991106224,1319911,236181945,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2023-09-27 23:00:00,2023-09-27,23:00:00,2023,Wednesday,2023-09-30 14:15:00,132399606302,1323996,230703729,232731858,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Harold Ave , Ocean Ave",22217000,Ingleside,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2023-08-11 22:00:00,2023-08-11,22:00:00,2023,Friday,2023-08-13 17:54:00,134333406374,1343334,236152667,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th Ave , Fulton St",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2024-01-17 16:00:00,2024-01-17,16:00:00,2024,Wednesday,2024-01-31 09:38:00,136071171000,1360711,240068284,240310752,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-07-19 04:57:00,2023-07-19,04:57:00,2023,Wednesday,2023-07-19 04:57:00,129759275025,1297592,230227008,232000378,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-04-03 16:30:00,2022-04-03,16:30:00,2022,Sunday,2022-04-03 18:35:00,113711471000,1137114,220217906,220932664,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2022-05-03 17:35:00,2022-05-03,17:35:00,2022,Tuesday,2022-05-03 17:35:00,114697304134,1146973,220289927,221232521,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2022-01-16 12:00:00,2022-01-16,12:00:00,2022,Sunday,2022-01-16 17:41:00,111235909320,1112359,220034813,220162119,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2024-01-09 16:29:00,2024-01-09,16:29:00,2024,Tuesday,2024-01-09 16:29:00,135475365016,1354753,240019500,240092281,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-07-29 13:00:00,2023-07-29,13:00:00,2023,Saturday,2023-08-06 19:44:00,130471006244,1304710,230299148,232220947,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2023-11-04 12:25:00,2023-11-04,12:25:00,2023,Saturday,2023-11-04 12:47:00,133460426080,1334604,230787892,233081489,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2023-07-27 19:57:00,2023-07-27,19:57:00,2023,Thursday,2023-07-27 20:50:00,130087006224,1300870,230526399,232083276,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lathrop Ave , Tocoloma Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045684814453,-122.3985595703125
2023-07-25 19:25:00,2023-07-25,19:25:00,2023,Tuesday,2023-07-25 20:40:00,129995806243,1299958,230520385,232063058,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2023-06-20 21:00:00,2023-06-20,21:00:00,2023,Tuesday,2023-06-21 12:07:00,128879006224,1288790,236112564,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Taraval,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-12-13 12:39:00,2023-12-13,12:39:00,2023,Wednesday,2023-12-13 17:08:00,134698806373,1346988,230873695,233471957,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.75236129760742,-122.4297332763672
2021-11-30 04:15:00,2021-11-30,04:15:00,2021,Tuesday,2021-11-30 04:16:00,109672905052,1096729,210789147,213340269,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2022-01-09 02:12:00,2022-01-09,02:12:00,2022,Sunday,2022-01-09 02:12:00,111010126030,1110101,220017314,220090230,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2023-09-24 21:00:00,2023-09-24,21:00:00,2023,Sunday,2023-09-24 21:10:00,132219104134,1322191,230687850,232672926,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2023-06-15 07:34:00,2023-06-15,07:34:00,2023,Thursday,2023-06-15 07:34:00,128603319095,1286033,230411734,231660502,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-10-13 15:14:00,2023-10-13,15:14:00,2023,Friday,2023-10-24 08:30:00,133133209024,1331332,230761078,232970659,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-06-25 22:45:00,2022-06-25,22:45:00,2022,Saturday,2022-06-25 23:49:00,116482606244,1164826,226107804,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2023-09-20 18:02:00,2023-09-20,18:02:00,2023,Wednesday,2023-09-20 18:02:00,132092106364,1320921,230677077,232632742,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2024-01-01 12:01:00,135199806304,1351998,240000957,240011438,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2023-10-23 02:32:00,2023-10-23,02:32:00,2023,Monday,2023-10-23 02:32:00,133080168050,1330801,230758207,232960192,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-07-26 16:50:00,2023-07-26,16:50:00,2023,Wednesday,2023-07-26 17:43:00,130033006112,1300330,230522795,232072537,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-08-08 05:00:00,2023-08-08,05:00:00,2023,Tuesday,2023-08-29 08:33:00,131275328100,1312753,230615992,232410613,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-10-03 10:00:00,2023-10-03,10:00:00,2023,Tuesday,2023-10-03 14:03:00,132481606301,1324816,230710514,232761832,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2023-07-23 06:00:00,2023-07-23,06:00:00,2023,Sunday,2023-07-23 12:44:00,130377506244,1303775,236144664,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2021-11-29 13:55:00,2021-11-29,13:55:00,2021,Monday,2021-12-29 06:33:00,110706706361,1107067,210859477,213630389,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-02-05 11:00:00,2022-02-05,11:00:00,2022,Saturday,2022-02-07 09:34:00,112080106244,1120801,226020507,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Sacramento St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443359375,-122.39779663085938
2023-07-17 01:00:00,2023-07-17,01:00:00,2023,Monday,2023-11-20 15:10:00,133885304092,1338853,230822216,233241989,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937530517578,-122.4187469482422
2021-12-21 18:45:00,2021-12-21,18:45:00,2021,Tuesday,2021-12-21 18:45:00,110477316664,1104773,210843834,213552922,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-07-02 22:10:00,2023-07-02,22:10:00,2023,Sunday,2023-07-03 05:23:00,129204205041,1292042,230458134,231840389,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2022-01-21 18:30:00,2022-01-21,18:30:00,2022,Friday,2022-01-22 13:36:00,111408006304,1114080,220047985,220221649,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2023-08-06 09:20:00,2023-08-06,09:20:00,2023,Sunday,2023-08-06 14:27:00,130757206244,1307572,236151396,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Out of SF,Marina,2,2,37.7994270324707,-122.43933868408205
2023-07-07 02:10:00,2023-07-07,02:10:00,2023,Friday,2023-07-07 02:10:00,129359862050,1293598,230469341,231880152,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-05-16 22:55:00,2023-05-16,22:55:00,2023,Tuesday,2023-05-16 23:00:00,127649712030,1276497,230339829,231363477,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
