incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-01 03:26:00,2024-02-01,03:26:00,2024,Thursday,2024-02-01 03:36:00,136091327170,1360913,240070148,240320221,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-12-15 18:00:00,2023-12-15,18:00:00,2023,Friday,2023-12-16 08:19:00,134771828160,1347718,230879881,233500732,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2024-04-01 23:00:00,2024-04-01,23:00:00,2024,Monday,2024-04-03 14:34:00,137946007051,1379460,240210413,240941779,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Amazon Ave , Moscow St",21399000,Ingleside,Excelsior,11,11,37.71443557739258,-122.43277740478516
2023-12-14 12:48:00,2023-12-14,12:48:00,2023,Thursday,2023-12-14 13:01:00,134721064070,1347210,230875748,233481694,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2023-02-01 19:15:00,2023-02-01,19:15:00,2023,Wednesday,2023-02-02 06:51:00,124054606244,1240546,230078403,230330448,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2024-02-14 13:00:00,2024-02-14,13:00:00,2024,Wednesday,2024-02-16 14:02:00,136518909015,1365189,240104101,240471779,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983932495117,-122.40027618408205
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-12-15 17:47:00,134749709027,1347497,230878786,233492682,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-09-11 13:30:00,2022-09-11,13:30:00,2022,Sunday,2022-09-19 13:31:00,119514306244,1195143,226173281,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2019-02-05 18:00:00,2019-02-05,18:00:00,2019,Tuesday,2019-02-05 22:59:00,76785406244,767854,196026950,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-01-05 23:07:00,2024-01-05,23:07:00,2024,Friday,2024-01-06 00:10:00,135351828160,1353518,240011926,240053343,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amazon Ave , Naples St",21412000,Ingleside,Excelsior,11,11,37.71537780761719,-122.4353485107422
2019-04-21 19:26:00,2019-04-21,19:26:00,2019,Sunday,2019-04-22 11:10:00,79494106224,794941,196082457,232786915,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2023-12-05 09:47:00,2023-12-05,09:47:00,2023,Tuesday,2023-12-05 20:09:00,134481809320,1344818,230855518,233393130,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2023-09-29 21:30:00,2023-09-29,21:30:00,2023,Friday,2023-09-29 21:30:00,132378064020,1323780,230701610,232723235,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2024-01-24 20:26:00,2024-01-24,20:26:00,2024,Wednesday,2024-01-24 20:26:00,135891007041,1358910,240053423,240243053,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"11th Ave , Fulton St",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2022-08-11 16:30:00,2022-08-11,16:30:00,2022,Thursday,2022-08-22 16:28:00,118457564070,1184575,220565783,222342255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.76313781738281,-122.4867706298828
2022-09-27 20:30:00,2022-09-27,20:30:00,2022,Tuesday,2022-09-27 23:00:00,119794306244,1197943,220663133,222710060,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2024-01-24 12:48:00,2024-01-24,12:48:00,2024,Wednesday,2024-01-24 12:48:00,135879462050,1358794,240052168,240241525,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-01 09:15:00,2024-04-01,09:15:00,2024,Monday,2024-04-01 09:15:00,137838763010,1378387,240058514,232786915,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-01-10 18:30:00,2023-01-10,18:30:00,2023,Tuesday,2023-01-10 18:56:00,123316206154,1233162,230022795,230102754,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-12-24 12:00:00,2022-12-24,12:00:00,2022,Saturday,2022-12-24 14:34:00,122761764070,1227617,220880070,223581315,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2023-03-09 20:03:00,2023-03-09,20:03:00,2023,Thursday,2023-03-09 20:03:00,125236865015,1252368,230168929,230682913,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-12-08 01:00:00,2018-12-08,01:00:00,2018,Saturday,2018-12-08 09:17:00,74854228150,748542,186285263,232786915,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2019-03-29 21:00:00,2019-03-29,21:00:00,2019,Friday,2019-03-30 12:54:00,78510706302,785107,190224732,190891681,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-12-08 21:00:00,2018-12-08,21:00:00,2018,Saturday,2018-12-10 14:24:00,74674371013,746743,180930739,183442227,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-11-20 08:35:00,2022-11-20,08:35:00,2022,Sunday,2022-11-21 07:48:00,121787306244,1217873,226222913,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2024-04-09 14:20:00,2024-04-09,14:20:00,2024,Tuesday,2024-04-21 13:23:00,138484506374,1384845,246054605,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Out of SF,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2024-03-10 19:30:00,2024-03-10,19:30:00,2024,Sunday,2024-03-10 19:46:00,137181516652,1371815,240156566,240702680,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-12-31 11:45:00,2023-12-31,11:45:00,2023,Sunday,2023-12-31 13:59:00,135178206244,1351782,230911057,233651593,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2024-02-02 14:17:00,2024-02-02,14:17:00,2024,Friday,2024-02-09 11:01:00,136314009024,1363140,240087319,240401218,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Foerster St , Teresita Blvd",22295000,Ingleside,West of twin peaks,7,7,37.73560333251953,-122.44640350341795
2023-09-03 11:00:00,2023-09-03,11:00:00,2023,Sunday,2023-09-03 15:01:00,131891106244,1318911,236178851,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Central,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2024-04-10 10:00:00,2024-04-10,10:00:00,2024,Wednesday,2024-04-10 10:00:00,138099768020,1380997,220504054,241011017,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-11-13 16:30:00,2023-11-13,16:30:00,2023,Monday,2023-11-13 16:36:00,133703406243,1337034,230807600,233172281,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2023-09-18 13:13:00,2023-09-18,13:13:00,2023,Monday,2023-09-18 13:20:00,132040006364,1320400,230670372,232611727,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-02-10 09:00:00,2023-02-10,09:00:00,2023,Friday,2023-02-10 12:46:00,124330006303,1243300,230099437,230411578,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2023-10-02 19:17:00,2023-10-02,19:17:00,2023,Monday,2023-10-02 21:58:00,132763506244,1327635,236194045,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Division St",33620000,Southern,Mission bay,6,10,37.769805908203125,-122.40340423583984
2024-02-09 13:15:00,2024-02-09,13:15:00,2024,Friday,2024-02-09 14:03:00,136319504134,1363195,240088044,240401753,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-08-13 18:25:00,2023-08-13,18:25:00,2023,Sunday,2023-08-25 20:32:00,131238606374,1312386,236163824,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Richmond,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2023-12-01 11:20:00,2023-12-01,11:20:00,2023,Friday,2023-12-01 15:58:00,134288271000,1342882,236220894,232786915,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2022-10-06 10:37:00,2022-10-06,10:37:00,2022,Thursday,2022-10-06 10:37:00,120090805071,1200908,220685325,222790314,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-12-08 11:50:00,2023-12-08,11:50:00,2023,Friday,2023-12-08 11:50:00,134555207041,1345552,230821779,233121360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-04-03 23:20:00,2024-04-03,23:20:00,2024,Wednesday,2024-04-03 23:20:00,137933926170,1379339,240205577,240943212,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2024-03-27 00:00:00,2024-03-27,00:00:00,2024,Wednesday,2024-04-02 12:50:00,137878871000,1378788,240207874,240931459,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-03-13 00:00:00,2023-03-13,00:00:00,2023,Monday,2023-03-14 11:40:00,125422105041,1254221,230180575,230731316,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Baker St , Miley St",26897000,Northern,Marina,2,2,37.79722595214844,-122.44569396972656
2022-02-07 12:00:00,2022-02-07,12:00:00,2022,Monday,2023-02-22 14:22:00,124732975000,1247329,220594005,230531883,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2022-09-13 15:02:00,2022-09-13,15:02:00,2022,Tuesday,2022-09-13 15:21:00,119298427195,1192984,220625161,222561899,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2023-10-30 13:31:00,2023-10-30,13:31:00,2023,Monday,2023-10-30 16:57:00,133314507041,1333145,230775687,233031743,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2022-11-13 20:50:00,2022-11-13,20:50:00,2022,Sunday,2022-11-13 20:57:00,121424506244,1214245,220781951,223172836,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-08-17 00:00:00,2023-08-17,00:00:00,2023,Thursday,2023-08-29 17:32:00,132104206374,1321042,236183731,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Out of SF,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2019-02-27 17:30:00,2019-02-27,17:30:00,2019,Wednesday,2019-02-27 21:08:00,77463368030,774633,190146891,190583719,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"40th Ave , Yorba St",23428000,Taraval,Sunset/parkside,4,4,37.73461532592773,-122.49766540527344
2024-01-18 18:17:00,2024-01-18,18:17:00,2024,Thursday,2024-01-18 18:17:00,135733707041,1357337,240036764,240182725,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2023-09-20 14:15:00,2023-09-20,14:15:00,2023,Wednesday,2023-09-20 14:15:00,132079627130,1320796,230676314,232631957,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2024-01-06 11:01:00,135372871000,1353728,240012479,240061028,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-10-22 10:59:00,2023-10-22,10:59:00,2023,Sunday,2023-10-22 10:59:00,133067562050,1330675,230756853,232951145,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-01-20 08:50:00,2023-01-20,08:50:00,2023,Friday,2023-01-20 09:10:00,123646864085,1236468,230045565,230200737,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-11 14:00:00,2024-03-11,14:00:00,2024,Monday,2024-03-11 15:58:00,137504606244,1375046,240158233,240712393,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-12-22 21:23:00,2023-12-22,21:23:00,2023,Friday,2023-12-28 19:55:00,135117409320,1351174,230905618,233622627,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2023-11-30 18:19:00,2023-11-30,18:19:00,2023,Thursday,2023-11-30 18:19:00,134165105053,1341651,230844301,233342579,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-12-29 13:00:00,2022-12-29,13:00:00,2022,Thursday,2022-12-29 22:34:00,122950709320,1229507,220892241,223632889,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
