incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-16 12:11:00,2019-11-16,12:11:00,2019,Saturday,2019-11-16 13:14:00,87082375000,870823,190804328,193201828,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928237915039,-122.4282684326172
2019-12-03 14:05:00,2019-12-03,14:05:00,2019,Tuesday,2019-12-03 14:21:00,87677506244,876775,190910721,193372282,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-06-03 14:40:00,2019-06-03,14:40:00,2019,Monday,2019-06-06 10:41:00,80884072000,808840,190398434,191542349,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2020-02-25 20:00:00,2020-02-25,20:00:00,2020,Tuesday,2020-03-03 23:34:00,90922707021,909227,200161765,200634348,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2019-04-30 20:30:00,2019-04-30,20:30:00,2019,Tuesday,2019-04-30 20:36:00,79617603071,796176,190308370,191203624,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-05-03 12:07:00,2019-05-03,12:07:00,2019,Friday,2019-05-03 12:07:00,79719371013,797193,190315143,191231517,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-10-25 02:00:00,2018-10-25,02:00:00,2018,Thursday,2018-10-25 02:35:00,72997906303,729979,180809203,182980216,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2019-02-03 11:00:00,2019-02-03,11:00:00,2019,Sunday,2019-02-03 15:25:00,76622307021,766223,190085211,190342200,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2019-10-17 17:35:00,2019-10-17,17:35:00,2019,Thursday,2019-10-18 14:48:00,86048406244,860484,196222528,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2018-12-28 14:00:00,2018-12-28,14:00:00,2018,Friday,2019-01-04 08:48:00,75590206244,755902,196001736,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-01-29 15:30:00,2020-01-29,15:30:00,2020,Wednesday,2020-01-29 16:13:00,89720403074,897204,200073104,200292811,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-08-12 00:10:00,2018-08-12,00:10:00,2018,Sunday,2018-08-12 16:05:00,70351706374,703517,186185798,192688671,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-03-12 11:00:00,2020-03-12,11:00:00,2020,Thursday,2020-03-13 11:01:00,91295006372,912950,206054407,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2019-10-13 13:12:00,2019-10-13,13:12:00,2019,Sunday,2019-10-13 13:12:00,85783965010,857839,190771608,192861870,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-03-01 09:31:00,2019-03-01,09:31:00,2019,Friday,2019-03-01 09:31:00,77526265016,775262,190150610,190601142,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2020-01-26 01:00:00,2020-01-26,01:00:00,2020,Sunday,2020-01-27 11:05:00,89699406374,896994,206020226,192688671,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24904000,Mission,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2020-05-03 17:35:00,2020-05-03,17:35:00,2020,Sunday,2020-05-03 17:38:00,92421527122,924215,200274136,201242532,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2019-04-15 11:00:00,2019-04-15,11:00:00,2019,Monday,2019-04-15 20:37:00,79079174000,790791,190269114,191053825,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-03-18 20:30:00,2019-03-18,20:30:00,2019,Monday,2019-03-19 16:20:00,78138605071,781386,190197101,190782254,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-09-23 01:00:00,2018-09-23,01:00:00,2018,Sunday,2018-09-23 02:23:00,71765706244,717657,180720897,182660343,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-05-20 10:35:00,2020-05-20,10:35:00,2020,Wednesday,2020-05-20 11:52:00,92855307043,928553,200271994,201411089,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.78425979614258,-122.44014739990234
2019-01-25 13:11:00,2019-01-25,13:11:00,2019,Friday,2019-01-25 17:43:00,76468928135,764689,196020112,192688671,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2020-04-16 10:30:00,2020-04-16,10:30:00,2020,Thursday,2020-04-16 10:30:00,93042707041,930427,180849271,180849271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geneva Ave , Parque Dr",21361000,Out of SF,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2019-04-03 06:26:00,2019-04-03,06:26:00,2019,Wednesday,2019-04-03 06:26:00,78684368020,786843,190234151,190930547,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-10-18 09:00:00,2018-10-18,09:00:00,2018,Thursday,2018-10-20 10:24:00,72812709026,728127,180795953,182931142,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Haight St , Divisadero St",26026000,Park,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2019-05-31 00:00:00,2019-05-31,00:00:00,2019,Friday,2019-06-01 07:07:00,80702406243,807024,190392709,191520670,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Edna St , Marston Ave",22151000,Ingleside,West of twin peaks,7,7,37.72746441562553,-122.44655473531996
2019-05-04 21:54:00,2019-05-04,21:54:00,2019,Saturday,2019-05-05 15:05:00,79771528160,797715,190321811,191252250,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2019-01-24 16:09:00,2019-01-24,16:09:00,2019,Thursday,2019-01-24 16:09:00,76270316704,762703,190059783,190242565,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-10-06 21:30:00,2019-10-06,21:30:00,2019,Sunday,2019-10-06 21:35:00,85530306364,855303,190752880,192793745,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2020-05-27 20:55:00,2020-05-27,20:55:00,2020,Wednesday,2020-05-28 14:10:00,93101006372,931010,200322945,201491967,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2020-03-01 23:30:00,2020-03-01,23:30:00,2020,Sunday,2020-03-01 23:30:00,90849507043,908495,200147298,200582253,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2018-08-26 15:40:00,2018-08-26,15:40:00,2018,Sunday,2018-08-26 18:10:00,70743906243,707439,180644372,182382954,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2019-03-08 16:30:00,2019-03-08,16:30:00,2019,Friday,2019-03-13 12:14:00,78192606224,781926,196056173,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2018-08-10 05:20:00,2018-08-10,05:20:00,2018,Friday,2018-08-10 05:20:00,70585165015,705851,180597511,182220439,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-12-18 20:00:00,2019-12-18,20:00:00,2019,Wednesday,2019-12-19 15:02:00,88279306374,882793,196273418,192688671,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.757755279541016,-122.43359375
2019-11-29 11:30:00,2019-11-29,11:30:00,2019,Friday,2019-11-30 10:01:00,87571106244,875711,196256248,193341381,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2019-06-01 13:50:00,2019-06-01,13:50:00,2019,Saturday,2019-06-01 13:50:00,80709163010,807091,190266756,191522007,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2020-01-03 07:23:00,2020-01-03,07:23:00,2020,Friday,2020-01-03 07:23:00,88758727199,887587,200005458,200030524,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Drumm St , Market St",30727000,Central,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2020-02-04 00:00:00,2020-02-04,00:00:00,2020,Tuesday,2020-02-11 07:53:00,90162804134,901628,200104599,200420712,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2020-02-25 15:48:00,2020-02-25,15:48:00,2020,Tuesday,2020-02-25 15:48:00,90666662050,906666,200142367,200562661,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2019-05-22 18:57:00,2019-05-22,18:57:00,2019,Wednesday,2019-05-22 18:57:00,80380951040,803809,190366873,191423666,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Exceptional Adult,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2019-05-30 19:00:00,2019-05-30,19:00:00,2019,Thursday,2019-06-13 09:53:00,81122215200,811222,190425059,191640647,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-10-08 12:50:00,2019-10-08,12:50:00,2019,Tuesday,2019-10-09 09:55:00,86125806372,861258,196223720,192688671,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-02-16 18:30:00,2020-02-16,18:30:00,2020,Sunday,2020-02-18 13:08:00,90552206244,905522,206039926,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2018-10-15 12:00:00,2018-10-15,12:00:00,2018,Monday,2018-12-31 17:04:00,75424727195,754247,180984770,183652419,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2019-05-16 14:21:00,2019-05-16,14:21:00,2019,Thursday,2019-05-17 10:23:00,80178106301,801781,190352775,191371184,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2019-06-16 15:40:00,2019-06-16,15:40:00,2019,Sunday,2019-06-16 16:38:00,81280428150,812804,196117032,192688671,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-12-25 00:43:00,2018-12-25,00:43:00,2018,Tuesday,2018-12-25 00:47:00,75194404022,751944,180968417,183590082,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-09-29 08:30:00,2019-09-29,08:30:00,2019,Sunday,2019-09-29 09:13:00,85240706244,852407,190730080,192721050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Clement St",27306000,Richmond,Inner richmond,1,1,37.78265380859375,-122.4708480834961
2020-01-18 13:31:00,2020-01-18,13:31:00,2020,Saturday,2020-01-18 16:47:00,89303506244,893035,206011770,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-03-26 15:59:00,2019-03-26,15:59:00,2019,Tuesday,2019-03-26 15:59:00,78377426150,783774,190214874,190852738,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-01-11 20:30:00,2019-01-11,20:30:00,2019,Friday,2019-01-15 17:09:00,76008606244,760086,196010527,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2020-05-05 01:51:00,2020-05-05,01:51:00,2020,Tuesday,2020-05-05 02:00:00,92452105051,924521,200276659,201260136,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2019-06-04 18:00:00,2019-06-04,18:00:00,2019,Tuesday,2019-06-04 20:33:00,80817809320,808178,190402499,191553908,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-01-17 12:42:00,2019-01-17,12:42:00,2019,Thursday,2019-01-17 12:42:00,76021512100,760215,190040992,190171931,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-11-21 13:38:00,2019-11-21,13:38:00,2019,Thursday,2019-11-21 13:38:00,87261963010,872619,190881796,193252139,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2019-09-27 13:30:00,2019-09-27,13:30:00,2019,Friday,2019-09-27 13:33:00,85163706361,851637,190724920,192702233,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-12-24 11:30:00,2019-12-24,11:30:00,2019,Tuesday,2019-12-24 11:35:00,88444116650,884441,190938955,193581175,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
