incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-10 12:00:00,2020-08-10,12:00:00,2020,Monday,2020-08-15 10:44:00,95303209029,953032,200490047,202281177,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-08-09 15:59:00,2018-08-09,15:59:00,2018,Thursday,2018-08-09 16:07:00,70112865010,701128,180596240,182212529,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-07-01 11:00:00,2020-07-01,11:00:00,2020,Wednesday,2020-07-02 15:14:00,94031907021,940319,200396354,201841998,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945709228516,-122.44446563720705
2021-02-28 13:34:00,2021-02-28,13:34:00,2021,Sunday,2021-03-03 17:00:00,101011604134,1010116,210133293,210591551,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-04-27 10:40:00,2021-04-27,10:40:00,2021,Tuesday,2021-04-27 10:47:00,102519606114,1025196,210257213,211171034,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-05-31 21:00:00,2018-05-31,21:00:00,2018,Thursday,2018-06-01 12:59:00,67497706244,674977,186123168,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2021-04-20 13:36:00,2021-04-20,13:36:00,2021,Tuesday,2021-04-30 16:33:00,102662206372,1026622,216048155,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Upper Ter , Clifford Ter",26210000,Park,Castro/upper market,8,8,37.76398692816273,-122.44441170918113
2018-04-16 23:45:00,2018-04-16,23:45:00,2018,Monday,2018-04-18 18:01:00,65906706244,659067,186089184,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76883340607068,-122.42274032157985
2018-07-27 01:00:00,2018-07-27,01:00:00,2018,Friday,2018-07-28 11:33:00,69718306372,697183,186173505,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-02-03 22:00:00,2021-02-03,22:00:00,2021,Wednesday,2021-02-07 16:39:00,100375105073,1003751,210079562,193157573,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Bucha07th St , Mission St St",26756000,Northern,Marina,2,2,37.80403345433174,-122.43352470639958
2019-11-30 12:28:00,2019-11-30,12:28:00,2019,Saturday,2019-11-30 12:28:00,87575662020,875756,190903340,193341302,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-02-05 18:20:00,2020-02-05,18:20:00,2020,Wednesday,2020-02-05 18:38:00,89958251040,899582,200090954,200363506,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2021-03-23 17:00:00,2021-03-23,17:00:00,2021,Tuesday,2021-03-24 07:43:00,101588805081,1015888,210183561,210830521,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.758622378851705,-122.4325610752508
2019-11-17 11:00:00,2019-11-17,11:00:00,2019,Sunday,2019-11-17 13:52:00,87115706244,871157,190869849,193211863,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2018-06-03 16:37:00,2018-06-03,16:37:00,2018,Sunday,2018-06-03 20:43:00,67552626080,675526,180383940,181542508,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-01-29 01:55:00,2018-01-29,01:55:00,2018,Monday,2018-01-29 01:57:00,62936728150,629367,180076082,180290164,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2019-12-04 16:23:00,2019-12-04,16:23:00,2019,Wednesday,2019-12-04 16:23:00,87718428160,877184,190914096,193382948,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-06-28 02:09:00,2018-06-28,02:09:00,2018,Thursday,2018-06-28 02:09:00,68418571012,684185,180478864,181790221,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2018-03-04 18:30:00,2018-03-04,18:30:00,2018,Sunday,2018-03-07 11:55:00,64359506224,643595,186054767,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2018-02-16 09:00:00,2018-02-16,09:00:00,2018,Friday,2018-02-16 13:17:00,63653006244,636530,186038874,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2018-05-16 23:51:00,2018-05-16,23:51:00,2018,Wednesday,2018-05-16 23:56:00,66914664020,669146,180366598,181364336,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2021-05-07 10:04:00,2021-05-07,10:04:00,2021,Friday,2021-05-07 10:04:00,102804062050,1028040,210279239,211270962,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-02-10 06:25:00,2021-02-10,06:25:00,2021,Wednesday,2021-02-10 06:25:00,100404763010,1004047,200528068,210410317,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2021-02-25 18:24:00,2021-02-25,18:24:00,2021,Thursday,2021-02-25 18:24:00,100841506364,1008415,210124220,210551808,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.7338427940057,-122.42237832292422
2025-03-04 22:52:00,2025-03-04,22:52:00,2025,Tuesday,2025-03-04 23:37:00,146743106374,1467431,256022169,193157573,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2018-02-13 20:15:00,2018-02-13,20:15:00,2018,Tuesday,2018-02-13 21:19:00,63529874000,635298,180118963,180443716,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2021-03-21 00:00:00,2021-03-21,00:00:00,2021,Sunday,2021-03-31 08:27:00,101763774000,1017637,210199217,210900714,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-12-28 08:00:00,2019-12-28,08:00:00,2019,Saturday,2019-12-28 08:00:00,88562365010,885623,190973741,193620706,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Minna St",24291000,Tenderloin,South of market,6,6,37.778785705566406,-122.410400390625
2019-11-21 00:00:00,2019-11-21,00:00:00,2019,Thursday,2020-03-28 16:55:00,91602607023,916026,200212374,200882252,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Flood Ave , Ridgewood Ave",22248000,Ingleside,West of twin peaks,7,7,37.72983551025391,-122.4533920288086
2019-11-10 01:00:00,2019-11-10,01:00:00,2019,Sunday,2019-11-10 02:21:00,86910606372,869106,196241368,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-04-17 11:45:00,2021-04-17,11:45:00,2021,Saturday,2021-04-17 12:36:00,102269268020,1022692,210236091,211071304,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-02-09 11:10:00,2018-02-09,11:10:00,2018,Friday,2018-02-09 11:10:00,63357663010,633576,180007811,180401240,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2020-07-29 03:05:00,2020-07-29,03:05:00,2020,Wednesday,2020-07-29 03:05:00,94798407041,947984,200425298,202102711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Coronado St , Ingerson Ave",20102000,Bayview,Bayview hunters point,10,10,37.71749877929688,-122.39020538330078
2018-01-06 00:30:00,2018-01-06,00:30:00,2018,Saturday,2018-01-08 15:28:00,62184806374,621848,186006069,193157573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-04-21 06:00:00,2018-04-21,06:00:00,2018,Saturday,2018-04-21 17:38:00,65957906113,659579,180296309,181112804,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-03-20 16:03:00,2020-03-20,16:03:00,2020,Friday,2020-03-23 12:20:00,91492168020,914921,200204155,200831441,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fremont St , Natoma St",24533000,Southern,Fimissioncial district/south beach,6,6,37.7896614074707,-122.39568328857422
2020-01-26 04:30:00,2020-01-26,04:30:00,2020,Sunday,2020-01-26 05:40:00,89590803074,895908,200063434,200260572,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2018-06-11 20:30:00,2018-06-11,20:30:00,2018,Monday,2018-06-11 22:12:00,67826806244,678268,180434424,181623683,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Bucha07th St , Mission St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2018-02-10 15:00:00,2018-02-10,15:00:00,2018,Saturday,2018-02-12 10:43:00,63585906244,635859,186037973,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-03-27 06:26:00,2018-03-27,06:26:00,2018,Tuesday,2018-03-27 06:29:00,65012604083,650126,180226754,180860420,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2025-04-18 13:14:00,2025-04-18,13:14:00,2025,Friday,2025-04-18 13:14:00,147710927199,1477109,250216906,251081738,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2018-03-24 16:30:00,2018-03-24,16:30:00,2018,Saturday,2018-03-27 18:39:00,65090306224,650903,186070638,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Bran07th St , Mission St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-05-15 19:55:00,2020-05-15,19:55:00,2020,Friday,2020-05-15 19:55:00,92723065010,927230,200297241,201363277,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2018-07-13 13:00:00,2018-07-13,13:00:00,2018,Friday,2018-07-13 13:36:00,69013404013,690134,180519907,181941845,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Balboa St , 42nd Ave",27907000,Richmond,Outer richmond,1,1,37.77547056623485,-122.50267097146664
2018-07-28 14:16:00,2018-07-28,14:16:00,2018,Saturday,2018-07-28 14:16:00,69605704012,696057,180562116,182091962,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2018-07-04 20:51:00,2018-07-04,20:51:00,2018,Wednesday,2018-07-04 21:16:00,68690264070,686902,180496537,181853200,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-06-21 18:21:00,2020-06-21,18:21:00,2020,Sunday,2020-06-21 18:49:00,93732919057,937329,200373120,201732106,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2018-03-22 08:34:00,2018-03-22,08:34:00,2018,Thursday,2018-03-22 08:34:00,64843516710,648435,180214248,180810809,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266631459156,-122.42021440147944
2019-11-06 10:00:00,2019-11-06,10:00:00,2019,Wednesday,2019-11-06 11:02:00,86770106372,867701,196237511,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-06-17 14:23:00,2018-06-17,14:23:00,2018,Sunday,2018-06-17 14:26:00,68042606364,680426,180449536,181681846,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2018-01-23 22:00:00,2018-01-23,22:00:00,2018,Tuesday,2018-01-23 22:59:00,62734028100,627340,180062144,180234035,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-02-05 09:30:00,2018-02-05,09:30:00,2018,Monday,2018-02-12 16:50:00,63533306374,635333,186036715,193157573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2020-03-08 08:30:00,2020-03-08,08:30:00,2020,Sunday,2020-03-09 22:30:00,91118075000,911180,200176598,200693958,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.82505416870117,-122.3770751953125
2020-01-12 11:00:00,2020-01-12,11:00:00,2020,Sunday,2020-01-12 11:00:00,89080551041,890805,200028698,200121329,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2020-07-26 21:00:00,2020-07-26,21:00:00,2020,Sunday,2020-07-27 03:34:00,94736005081,947360,200447963,202090198,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Dellbrook Ave , Lori Ln",32950000,Park,Twin peaks,7,7,37.755027770996094,-122.45415496826172
2018-05-04 15:04:00,2018-05-04,15:04:00,2018,Friday,2018-05-04 15:40:00,66438564020,664385,180331400,181242377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th Ave , Cabrillo St",27526000,Richmond,Outer richmond,1,1,37.77433877238318,-122.48646864880683
2019-12-28 06:00:00,2019-12-28,06:00:00,2019,Saturday,2019-12-29 18:27:00,88645806244,886458,196280758,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-03-18 21:10:00,2018-03-18,21:10:00,2018,Sunday,2018-03-18 21:24:00,64729664020,647296,180205742,180773364,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
