incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-03 10:30:00,2023-07-03,10:30:00,2023,Monday,2023-07-03 12:00:00,129210606244,1292106,230458946,231841362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-07-03 08:10:00,2023-07-03,08:10:00,2023,Monday,2023-07-03 08:10:00,129206428150,1292064,230458300,231840584,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2023-07-03 02:00:00,2023-07-03,02:00:00,2023,Monday,2023-07-03 02:22:00,129198403071,1291984,230458037,231840226,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-07-01 06:45:00,2023-07-01,06:45:00,2023,Saturday,2023-07-03 13:31:00,129212509320,1292125,230459239,231841631,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-03 10:56:00,2023-07-03,10:56:00,2023,Monday,2023-07-03 10:58:00,129215303074,1292153,230458811,231841129,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2023-07-03 01:07:00,2023-07-03,01:07:00,2023,Monday,2023-07-03 01:15:00,129198504138,1291985,230457976,231840116,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-06-24 18:13:00,2023-06-24,18:13:00,2023,Saturday,2023-06-30 12:37:00,129122306302,1291223,230451398,231811385,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2023-06-15 12:00:00,2023-06-15,12:00:00,2023,Thursday,2023-07-03 13:19:00,129212371000,1292123,230459182,231841590,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-07-02 16:32:00,2023-07-02,16:32:00,2023,Sunday,2023-07-02 16:40:00,129196364020,1291963,230457142,231832128,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-07-03 05:30:00,2023-07-03,05:30:00,2023,Monday,2023-07-03 05:33:00,129205361030,1292053,230458162,231840399,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-07-03 17:54:00,2023-07-03,17:54:00,2023,Monday,2023-07-03 17:54:00,129222416220,1292224,230460082,231842492,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-02 21:50:00,2023-07-02,21:50:00,2023,Sunday,2023-07-03 09:04:00,129206805151,1292068,230458435,231840648,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2022-10-07 06:18:00,2022-10-07,06:18:00,2022,Friday,2022-10-07 06:18:00,120112607041,1201126,220687644,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2018-05-05 23:40:00,2018-05-05,23:40:00,2018,Saturday,2018-05-06 12:27:00,66674106372,666741,186105586,231862356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24925000,Mission,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-02 21:00:00,2023-07-02,21:00:00,2023,Sunday,2023-07-03 01:00:00,129198207021,1291982,230457948,231833014,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-07-02 22:11:00,2023-07-02,22:11:00,2023,Sunday,2023-07-02 22:11:00,129196704012,1291967,230457744,231833121,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Lapu-lapu St , Rizal St",24580000,Southern,South of market,6,6,37.78222423443935,-122.3988792085295
2023-07-03 16:09:00,2023-07-03,16:09:00,2023,Monday,2023-07-03 16:38:00,129218407041,1292184,230457948,231842181,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-07-01 17:00:00,2023-07-01,17:00:00,2023,Saturday,2023-07-01 22:41:00,129202306224,1292023,236117768,231862356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 07th St",24925000,Ingleside,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-03 14:00:00,2023-07-03,14:00:00,2023,Monday,2023-07-03 14:34:00,129216075000,1292160,230459427,231841808,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Buchamission St , 07th St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-07-03 03:08:00,2023-07-03,03:08:00,2023,Monday,2023-07-03 03:08:00,129199864070,1291998,230458065,231840270,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-07-03 10:30:00,2023-07-03,10:30:00,2023,Monday,2023-07-03 14:16:00,129215606242,1292156,230459411,231841784,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-03 02:03:00,2023-07-03,02:03:00,2023,Monday,2023-07-03 02:11:00,129198607100,1291986,230458021,231840200,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2023-06-28 09:22:00,2023-06-28,09:22:00,2023,Wednesday,2023-06-28 09:22:00,129060368020,1290603,220836998,231862356,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-07-02 11:20:00,2023-07-02,11:20:00,2023,Sunday,2023-07-03 06:00:00,129202072000,1292020,230458178,231840428,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-03 12:00:00,2023-07-03,12:00:00,2023,Monday,2023-07-03 13:50:00,129213406244,1292134,230459320,231841691,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-07-02 23:00:00,2023-07-02,23:00:00,2023,Sunday,2023-07-03 23:00:00,129199574000,1291995,230456514,231831373,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-07-02 14:40:00,2023-07-02,14:40:00,2023,Sunday,2023-07-02 21:30:00,129206206243,1292062,230451893,231811967,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-03 17:25:00,2023-07-03,17:25:00,2023,Monday,2023-07-03 17:50:00,129222151040,1292221,230459994,231842401,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2023-07-03 09:59:00,2023-07-03,09:59:00,2023,Monday,2023-07-03 09:59:00,129206607055,1292066,230458491,231840917,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2023-07-03 17:12:00,2023-07-03,17:12:00,2023,Monday,2023-07-03 17:12:00,129224272000,1292242,230460004,231842354,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-28 13:52:00,2023-06-28,13:52:00,2023,Wednesday,2023-07-03 14:00:00,129213816623,1292138,230446822,231791650,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-07-03 01:00:00,2023-07-03,01:00:00,2023,Monday,2023-07-03 06:23:00,129204905013,1292049,230458225,231840440,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2023-07-03 17:59:00,2023-07-03,17:59:00,2023,Monday,2023-07-03 17:59:00,129222971024,1292229,230460151,231842512,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2023-06-30 15:00:00,2023-06-30,15:00:00,2023,Friday,2023-07-03 10:58:00,129213007020,1292130,230458805,231840793,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leland Ave , Cora St",20355000,Ingleside,Visitacion valley,10,10,37.712813608239856,-122.4083340612334
2023-07-01 13:00:00,2023-07-01,13:00:00,2023,Saturday,2023-07-03 09:17:00,129206009320,1292060,230458407,231840798,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71973994820435,-122.39241823150296
2023-06-30 21:00:00,2023-06-30,21:00:00,2023,Friday,2023-07-03 10:57:00,129207707021,1292077,230458720,231841125,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Jones St",25268000,Central,Nob hill,3,3,37.79774954074591,-122.41538410657488
2023-07-02 20:19:00,2023-07-02,20:19:00,2023,Sunday,2023-07-02 20:19:00,129197427195,1291974,230457669,231832810,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2023-06-30 22:20:00,2023-06-30,22:20:00,2023,Friday,2023-07-01 11:01:00,129201906372,1292019,236117752,231862356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2021-11-01 00:01:00,2021-11-01,00:01:00,2021,Monday,2023-07-03 19:42:00,129223909031,1292239,230460311,231842807,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"42nd Ave , Clement St , Veterans Dr",27919000,Richmond,Outer richmond,1,1,37.781176766186576,-122.5030864538133
2023-06-28 16:00:00,2023-06-28,16:00:00,2023,Wednesday,2023-07-01 10:35:00,129200706374,1292007,236117605,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2023-07-01 12:00:00,2023-07-01,12:00:00,2023,Saturday,2023-07-03 16:07:00,129217707021,1292177,230459665,231842159,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Texas St",23661000,Southern,Potrero hill,10,10,37.76008417040546,-122.395315168224
2023-06-27 21:00:00,2023-06-27,21:00:00,2023,Tuesday,2023-06-30 18:17:00,129202906244,1292029,236117564,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2022-10-07 11:08:00,2022-10-07,11:08:00,2022,Friday,2022-10-07 11:08:00,120127407041,1201274,220674475,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-02 22:30:00,2023-07-02,22:30:00,2023,Sunday,2023-07-03 17:00:00,129219507021,1292195,230459847,231842316,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Branmission St , 07th St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2023-06-29 19:00:00,2023-06-29,19:00:00,2023,Thursday,2023-06-30 11:21:00,129202128150,1292021,236117821,231862356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Talbert Ct , Talbert St , Visitacion Ave",20345000,Ingleside,Visitacion valley,10,10,37.71095726523456,-122.40618512880988
2023-10-15 16:30:00,2023-10-15,16:30:00,2023,Sunday,2023-10-15 18:39:00,132865206244,1328652,230740953,232882531,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2023-10-12 07:45:00,2023-10-12,07:45:00,2023,Thursday,2023-10-14 08:10:00,132832728150,1328327,230737546,232870631,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-10-16 01:46:00,2023-10-16,01:46:00,2023,Monday,2023-10-16 01:47:00,132874104012,1328741,230741741,232890134,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2023-10-13 12:00:00,2023-10-13,12:00:00,2023,Friday,2023-10-16 11:32:00,132879107021,1328791,230742363,232891258,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2023-10-15 19:53:00,2023-10-15,19:53:00,2023,Sunday,2023-10-15 19:53:00,132869606362,1328696,230741343,232882735,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-10-15 16:56:00,2023-10-15,16:56:00,2023,Sunday,2023-10-15 16:56:00,132868327177,1328683,230740765,232882245,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2023-09-27 12:52:00,2023-09-27,12:52:00,2023,Wednesday,2023-09-27 12:58:00,132882804014,1328828,230695217,232701631,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-10-15 14:00:00,2023-10-15,14:00:00,2023,Sunday,2023-10-15 19:25:00,132866606243,1328666,230741092,232882658,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-10-14 02:47:00,2023-10-14,02:47:00,2023,Saturday,2023-10-14 14:05:00,132841864070,1328418,230738538,232871707,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delano Ave , Rudden Ave",22071000,Ingleside,Outer mission,11,11,37.72459191871847,-122.44232655185913
2023-10-11 20:00:00,2023-10-11,20:00:00,2023,Wednesday,2023-10-14 20:27:00,132844671013,1328446,230738889,232872809,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"47th Ave , Kirkham St",27940000,Taraval,Sunset/parkside,4,4,37.75851265260387,-122.50686795369272
2023-10-14 15:47:00,2023-10-14,15:47:00,2023,Saturday,2023-10-14 16:06:00,132843506373,1328435,230738704,232872095,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2023-10-16 15:18:00,2023-10-16,15:18:00,2023,Monday,2023-10-16 15:18:00,132894664020,1328946,230743048,232892044,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2023-10-14 06:51:00,2023-10-14,06:51:00,2023,Saturday,2023-10-14 06:59:00,132836764020,1328367,230737455,232870498,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-10-12 10:00:00,2023-10-12,10:00:00,2023,Thursday,2023-10-16 13:34:00,132893364070,1328933,230742761,232891687,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
