incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-30 19:36:00,2021-03-30,19:36:00,2021,Tuesday,2021-03-31 17:39:00,101775607021,1017756,210200488,210902728,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2021-06-04 19:37:00,2021-06-04,19:37:00,2021,Friday,2021-06-04 19:37:00,103702019057,1037020,210344177,211542173,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-03-16 11:53:00,2021-03-16,11:53:00,2021,Tuesday,2021-03-17 10:35:00,101396861030,1013968,210169389,210761021,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2021-02-10 08:00:00,2021-02-10,08:00:00,2021,Wednesday,2021-04-01 07:54:00,101798905071,1017989,210201696,210910595,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ecker St , Folsom St",24523000,Southern,Fimissioncial district/south beach,6,6,37.78667831420898,-122.395263671875
2021-02-01 11:23:00,2021-02-01,11:23:00,2021,Monday,2021-02-01 11:25:00,101501503074,1015015,210071336,210321307,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2021-10-14 13:15:00,2021-10-14,13:15:00,2021,Thursday,2021-10-14 13:17:00,108064764020,1080647,210672489,212871718,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Potrero Ave",23952000,Bayview,Mission,9,9,37.75172805786133,-122.40621948242188
2021-06-23 22:54:00,2021-06-23,22:54:00,2021,Wednesday,2021-06-23 22:54:00,104314065015,1043140,210394285,211743618,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2021-10-21 08:40:00,2021-10-21,08:40:00,2021,Thursday,2021-10-21 14:00:00,108317807021,1083178,210690497,212941472,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"37th Ave , Rivera St",23412000,Taraval,Sunset/parkside,4,4,37.74592971801758,-122.4952392578125
2021-05-30 15:00:00,2021-05-30,15:00:00,2021,Sunday,2021-05-30 19:21:00,103613706244,1036137,216064640,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2021-02-08 20:00:00,2021-02-08,20:00:00,2021,Monday,2021-02-09 19:04:00,100397005042,1003970,210091237,210402329,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Liberty St , Rayburn St",25783000,Mission,Castro/upper market,8,8,37.75705337524414,-122.43184661865234
2021-10-10 16:24:00,2021-10-10,16:24:00,2021,Sunday,2021-10-10 17:13:00,107923304134,1079233,210661385,212832130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2021-10-12 17:22:00,2021-10-12,17:22:00,2021,Tuesday,2021-10-12 17:40:00,107991404134,1079914,210667264,212852689,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2021-10-27 13:15:00,2021-10-27,13:15:00,2021,Wednesday,2021-10-27 13:29:00,108530864020,1085308,210704446,213001832,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-07-07 00:00:00,2021-07-07,00:00:00,2021,Wednesday,2021-08-16 18:06:00,106116274000,1061162,210524012,212282607,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-06-03 13:48:00,2021-06-03,13:48:00,2021,Thursday,2021-06-07 07:45:00,103783707021,1037837,210352603,211580573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , South Van Ness Ave",24386000,Southern,Mission,6,6,37.77040863037109,-122.41761016845705
2021-09-18 14:30:00,2021-09-18,14:30:00,2021,Saturday,2021-09-19 12:31:00,107285606224,1072856,216133007,212493196,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2021-10-01 19:25:00,2021-10-01,19:25:00,2021,Friday,2021-10-01 19:28:00,107631865015,1076318,210639495,212743056,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2021-04-04 05:45:00,2021-04-04,05:45:00,2021,Sunday,2021-04-04 06:02:00,101886315201,1018863,210207854,210940447,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2021-09-10 13:00:00,2021-09-10,13:00:00,2021,Friday,2021-09-20 19:15:00,107352606244,1073526,216134152,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-06-26 01:00:00,2021-06-26,01:00:00,2021,Saturday,2021-06-26 13:20:00,104477906244,1044779,216080561,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2021-10-04 19:00:00,2021-10-04,19:00:00,2021,Monday,2021-10-05 14:26:00,107805006244,1078050,216143567,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-13 17:00:00,2021-04-13,17:00:00,2021,Tuesday,2021-04-13 18:38:00,102150628150,1021506,216040606,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-09-19 18:00:00,2021-09-19,18:00:00,2021,Sunday,2021-09-19 18:25:00,107209906244,1072099,210608428,212622638,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-07-15 18:45:00,2021-07-15,18:45:00,2021,Thursday,2021-07-15 23:04:00,105087406244,1050874,210448321,211963323,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-03-04 07:00:00,2021-03-04,07:00:00,2021,Thursday,2021-03-04 13:06:00,101031028150,1010310,210142175,210631672,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.78388214111328,-122.4850082397461
2021-07-11 15:05:00,2021-07-11,15:05:00,2021,Sunday,2021-07-12 10:07:00,105101206244,1051012,216094277,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-09-13 21:06:00,2021-09-13,21:06:00,2021,Monday,2021-09-13 21:08:00,107017112027,1070171,210593302,212563438,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2021-09-01 02:10:00,2021-09-01,02:10:00,2021,Wednesday,2021-09-01 19:22:00,106665706314,1066657,216121682,212493196,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-06-04 17:20:00,2021-06-04,17:20:00,2021,Friday,2021-06-04 18:56:00,103702207053,1037022,210347234,211552574,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2020-02-16 05:45:00,2020-02-16,05:45:00,2020,Sunday,2021-02-16 15:52:00,100587506230,1005875,210106739,210472070,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2021-10-08 18:00:00,2021-10-08,18:00:00,2021,Friday,2021-10-11 15:45:00,107943806244,1079438,210663660,212842072,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2021-07-13 17:00:00,2021-07-13,17:00:00,2021,Tuesday,2021-07-13 22:46:00,105023007100,1050230,210443503,211943059,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2021-05-16 18:15:00,2021-05-16,18:15:00,2021,Sunday,2021-05-16 18:27:00,103077506244,1030775,210301111,211362377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-09-17 07:55:00,2021-09-17,07:55:00,2021,Friday,2021-09-17 07:55:00,107133216710,1071332,210601820,212600646,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Church St , Market St",25881000,Park,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-09-22 17:00:00,2021-09-22,17:00:00,2021,Wednesday,2021-09-22 18:37:00,107308906243,1073089,210615815,212653006,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-03-06 18:35:00,2021-03-06,18:35:00,2021,Saturday,2021-03-06 18:35:00,101095907020,1010959,210146945,210652383,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-06-19 15:00:00,2021-06-19,15:00:00,2021,Saturday,2021-07-19 10:30:00,105187707041,1051877,210455774,212000964,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-03-24 06:08:00,2021-03-24,06:08:00,2021,Wednesday,2021-03-24 14:23:00,101583905151,1015839,210184406,210831201,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-10-06 07:00:00,2021-10-06,07:00:00,2021,Wednesday,2021-10-06 10:20:00,107770572000,1077705,210650316,212791018,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-06-22 17:39:00,2021-06-22,17:39:00,2021,Tuesday,2021-06-22 20:07:00,104272206220,1042722,210391269,211733033,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2021-06-11 12:00:00,2021-06-11,12:00:00,2021,Friday,2021-06-28 16:36:00,104457371013,1044573,210405456,211792459,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164627075195,-122.4491195678711
2021-10-08 16:50:00,2021-10-08,16:50:00,2021,Friday,2021-10-08 18:11:00,107862306244,1078623,210657196,212812807,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-02-17 06:01:00,2021-02-17,06:01:00,2021,Wednesday,2021-02-17 06:16:00,100599928150,1005999,210107549,210480421,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-06-26 22:00:00,2021-06-26,22:00:00,2021,Saturday,2021-06-27 18:31:00,104747206224,1047472,216085129,212493196,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2021-03-08 09:18:00,2021-03-08,09:18:00,2021,Monday,2021-03-08 09:19:00,101128906244,1011289,210149660,210670814,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2021-06-24 05:07:00,2021-06-24,05:07:00,2021,Thursday,2021-06-24 05:07:00,104326112168,1043261,210394611,211750349,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2021-03-23 15:30:00,2021-03-23,15:30:00,2021,Tuesday,2021-03-24 11:19:00,101586406126,1015864,210184218,210831226,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-02-19 20:29:00,2021-02-19,20:29:00,2021,Friday,2021-02-19 20:33:00,100682327175,1006823,210114328,210502917,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2021-03-11 18:43:00,2021-03-11,18:43:00,2021,Thursday,2021-03-11 19:00:00,101231304013,1012313,210157497,210702711,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2021-03-14 08:45:00,2021-03-14,08:45:00,2021,Sunday,2021-03-14 08:58:00,105982906361,1059829,210162634,212493196,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-01-04 08:00:00,2021-01-04,08:00:00,2021,Monday,2021-01-28 15:51:00,100021607023,1000216,210062959,210282200,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2021-08-18 12:05:00,2021-08-18,12:05:00,2021,Wednesday,2021-08-18 12:15:00,106148715161,1061487,210527997,212301523,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Plymouth Ave , Sagamore St",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.71140670776367,-122.45603942871094
2021-05-10 13:20:00,2021-05-10,13:20:00,2021,Monday,2021-05-10 13:29:00,102896107041,1028961,210286999,211301676,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-05-23 00:00:00,2021-05-23,00:00:00,2021,Sunday,2021-06-28 11:33:00,104553271000,1045532,216082084,212493196,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-02-27 12:00:00,2021-02-27,12:00:00,2021,Saturday,2021-02-27 16:06:00,100894406244,1008944,210131338,210582028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-10-24 18:00:00,2021-10-24,18:00:00,2021,Sunday,2021-10-25 22:33:00,108468364070,1084683,210700507,212972768,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Grant Ave",24655000,Northern,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-02-27 13:56:00,2021-02-27,13:56:00,2021,Saturday,2021-02-27 20:59:00,100900906371,1009009,210131877,210581859,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"15th Ave , Lawton St",27165000,Taraval,Inner sunset,7,7,37.7590446472168,-122.47196197509766
2021-04-03 05:00:00,2021-04-03,05:00:00,2021,Saturday,2021-04-05 09:00:00,101939605011,1019396,210210330,210950748,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-01-20 00:00:00,2018-01-20,00:00:00,2018,Saturday,2021-05-17 00:00:00,103220104083,1032201,180053400,212493196,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
