incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-08 00:30:00,2023-06-08,00:30:00,2023,Thursday,2023-06-08 14:18:00,128632171000,1286321,236107753,231672947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-10-07 09:17:00,2023-10-07,09:17:00,2023,Saturday,2023-10-07 09:17:00,132603516710,1326035,230720284,232800869,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-10-07 05:30:00,2023-10-07,05:30:00,2023,Saturday,2023-10-07 18:33:00,132611606244,1326116,230721248,232802870,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-10-06 17:34:00,2023-10-06,17:34:00,2023,Friday,2023-10-06 17:40:00,132589462050,1325894,230719124,232792868,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-10-07 05:30:00,2023-10-07,05:30:00,2023,Saturday,2023-10-07 05:54:00,132601428150,1326014,230720068,232800488,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Surrey St , Chenery St , Mizpah St",21983000,Ingleside,Glen park,8,8,37.73566944763298,-122.43882124592368
2023-10-05 23:00:00,2023-10-05,23:00:00,2023,Thursday,2023-10-06 11:47:00,132607305061,1326073,230718079,232790702,IS,Initial Supplement,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2023-10-06 11:40:00,2023-10-06,11:40:00,2023,Friday,2023-10-06 12:11:00,132581804134,1325818,230718057,232791437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2023-10-06 21:25:00,2023-10-06,21:25:00,2023,Friday,2023-10-06 21:42:00,132616206244,1326162,230719522,232793688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-10-07 11:54:00,2023-10-07,11:54:00,2023,Saturday,2023-10-07 12:08:00,132606763010,1326067,230720541,232801366,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-10-07 11:32:00,2023-10-07,11:32:00,2023,Saturday,2023-10-07 11:41:00,132608915155,1326089,230720563,232801312,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.724840762004426,-122.4370107585333
2023-10-06 12:00:00,2023-10-06,12:00:00,2023,Friday,2023-10-07 10:42:00,132605764020,1326057,230720422,232801137,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"University St , Burrows St",20919000,Bayview,Portola,9,9,37.72651659763056,-122.41407204924414
2023-10-06 23:20:00,2023-10-06,23:20:00,2023,Friday,2023-10-06 23:37:00,132596905013,1325969,230719710,232793985,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-06-15 03:07:00,2023-06-15,03:07:00,2023,Thursday,2023-06-15 03:07:00,128592707041,1285927,230410043,231672947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-08-27 18:38:00,2023-08-27,18:38:00,2023,Sunday,2023-09-18 12:02:00,132601106374,1326011,236190899,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-10-07 16:12:00,2023-10-07,16:12:00,2023,Saturday,2023-10-07 16:20:00,132610604013,1326106,230720949,232802359,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-10-07 04:04:00,2023-10-07,04:04:00,2023,Saturday,2023-10-07 04:04:00,132597607041,1325976,230713580,232772349,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2022-10-07 23:38:00,2022-10-07,23:38:00,2022,Friday,2023-10-07 23:38:00,132617307046,1326173,230708440,232752520,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-10-06 11:30:00,2023-10-06,11:30:00,2023,Friday,2023-10-07 11:57:00,132605407025,1326054,230720507,232801373,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-10-06 23:56:00,2023-10-06,23:56:00,2023,Friday,2023-10-07 00:08:00,132598619057,1325986,230719760,232800002,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2023-10-06 23:30:00,2023-10-06,23:30:00,2023,Friday,2023-10-07 17:15:00,132609906152,1326099,230721050,232802591,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-10-06 20:25:00,2023-10-06,20:25:00,2023,Friday,2023-10-07 15:00:00,132608706111,1326087,230720789,232802030,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-10-07 12:40:00,2023-10-07,12:40:00,2023,Saturday,2023-10-07 13:19:00,132607204134,1326072,230720698,232801556,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Branmission St , 07th St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-10-07 16:30:00,2023-10-07,16:30:00,2023,Saturday,2023-10-07 16:30:00,132609707055,1326097,230720983,232802401,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-10-06 16:45:00,2023-10-06,16:45:00,2023,Friday,2023-10-07 11:36:00,132605307021,1326053,230720488,232801310,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-10-07 16:30:00,2023-10-07,16:30:00,2023,Saturday,2023-10-07 16:30:00,132609772000,1326097,230720983,232802401,VI,Vehicle Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2021-01-01 00:01:00,2021-01-01,00:01:00,2021,Friday,2023-10-07 21:39:00,132615309250,1326153,230721630,232803487,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2023-10-04 22:00:00,2023-10-04,22:00:00,2023,Wednesday,2023-10-05 07:24:00,132546904134,1325469,230714986,232780451,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-10-07 09:00:00,2023-10-07,09:00:00,2023,Saturday,2023-10-07 12:43:00,132606807021,1326068,230720676,232801524,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Ocean Ave",33430000,Taraval,Oceanview/merced/ingleside,11,7,37.7229917830941,-122.45159516733985
2023-10-06 19:22:00,2023-10-06,19:22:00,2023,Friday,2023-10-06 19:22:00,132591309120,1325913,230719312,232793272,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-10-06 21:54:00,2023-10-06,21:54:00,2023,Friday,2023-10-06 21:54:00,132596019057,1325960,230719544,232793744,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-10-07 09:42:00,2023-10-07,09:42:00,2023,Saturday,2023-10-07 09:55:00,132604207051,1326042,230720331,232800952,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-10-06 21:54:00,2023-10-06,21:54:00,2023,Friday,2023-10-06 21:54:00,132596004134,1325960,230719544,232793744,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-10-06 21:22:00,2023-10-06,21:22:00,2023,Friday,2023-10-06 21:28:00,132595365010,1325953,230719594,232793652,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2023-10-07 01:36:00,2023-10-07,01:36:00,2023,Saturday,2023-10-07 01:36:00,132597564085,1325975,230719914,232800191,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dwight St , Bowdoin St",20865000,Bayview,Portola,9,9,37.72222971997641,-122.4090198529256
2023-10-06 17:00:00,2023-10-06,17:00:00,2023,Friday,2023-10-06 17:30:00,132589006224,1325890,230719049,232792843,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-10-05 11:00:00,2023-10-05,11:00:00,2023,Thursday,2023-10-07 20:51:00,132613807023,1326138,230721527,232803326,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422249054388,-122.47750935009674
2023-10-06 11:51:00,2023-10-06,11:51:00,2023,Friday,2023-10-06 11:51:00,132598474000,1325984,230718198,232791476,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-10-07 21:00:00,2023-10-07,21:00:00,2023,Saturday,2023-10-07 21:21:00,132616104134,1326161,230721618,232803389,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-10-06 21:22:00,2023-10-06,21:22:00,2023,Friday,2023-10-06 21:28:00,132595365015,1325953,230719594,232793652,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2023-10-07 07:56:00,2023-10-07,07:56:00,2023,Saturday,2023-10-07 07:56:00,132603064085,1326030,230720193,232800677,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-06-08 13:00:00,2023-06-08,13:00:00,2023,Thursday,2023-06-15 00:29:00,128592304014,1285923,230411546,231660021,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-06-10 12:30:00,2023-06-10,12:30:00,2023,Saturday,2023-06-10 14:12:00,128595506244,1285955,236105638,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2023-06-15 08:06:00,128598674000,1285986,230411762,231660576,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-06-15 15:00:00,2023-06-15,15:00:00,2023,Thursday,2023-06-15 16:14:00,128612763010,1286127,230096295,231662538,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-15 21:10:00,2023-06-15,21:10:00,2023,Thursday,2023-06-15 21:17:00,128620126030,1286201,230413655,231663320,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Broadway , Davis St",24798000,Central,Fisouth of marketcial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-06-15 14:35:00,2023-06-15,14:35:00,2023,Thursday,2023-06-15 18:43:00,128614903401,1286149,230413398,231662828,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-06-13 12:38:00,2023-06-13,12:38:00,2023,Tuesday,2023-06-15 12:16:00,128606227010,1286062,230412390,231660718,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Burritt St , Bush St",24971000,Central,Fisouth of marketcial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-06-08 12:05:00,2023-06-08,12:05:00,2023,Thursday,2023-06-15 11:20:00,128602406303,1286024,230412152,231661205,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Park,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-06-11 00:00:00,2023-06-11,00:00:00,2023,Sunday,2023-06-13 17:04:00,128645706244,1286457,236106868,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kenwood Way , Keystone Way",22674000,Ingleside,West of twin peaks,7,7,37.72805558896425,-122.4628881982926
2023-06-11 22:30:00,2023-06-11,22:30:00,2023,Sunday,2023-06-14 20:15:00,128628606244,1286286,236106636,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stillings Ave , Detroit St , Vista Verde Ct",22275000,Ingleside,West of twin peaks,7,7,37.73455743710542,-122.44433661904074
2023-06-15 04:00:00,2023-06-15,04:00:00,2023,Thursday,2023-06-15 05:05:00,128598007051,1285980,230411706,231660309,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Rhine St , Flournoy St",22482000,Taraval,Outer mission,11,11,37.70853811426191,-122.46172521402256
2025-01-25 01:10:00,2025-01-25,01:10:00,2025,Saturday,2025-01-25 01:10:00,145751472000,1457514,250048185,250250118,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-03-21 21:00:00,2023-03-21,21:00:00,2023,Tuesday,2023-06-15 16:20:00,128610909029,1286109,230413019,231662328,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-10 17:45:00,2023-06-10,17:45:00,2023,Saturday,2023-06-12 10:46:00,128634106244,1286341,236107690,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-14 19:30:00,2023-06-14,19:30:00,2023,Wednesday,2023-06-14 23:04:00,128641506224,1286415,236106238,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2023-06-16 14:25:00,2023-06-16,14:25:00,2023,Friday,2023-06-16 14:34:00,128662906154,1286629,230415322,231671956,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-05-18 00:00:00,2023-05-18,00:00:00,2023,Thursday,2023-06-15 18:16:00,128645171000,1286451,236108193,231672947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2023-06-16 04:51:00,2023-06-16,04:51:00,2023,Friday,2023-06-16 05:21:00,128667128160,1286671,230414142,231670331,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lower Ter , Roosevelt Way",26178000,Park,Castro/upper market,8,8,37.763295594940736,-122.44379547121994
