incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-27 23:45:00,2024-10-27,23:45:00,2024,Sunday,2024-10-28 11:33:00,143577505082,1435775,240677045,243021171,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Broadway , Pierce St",26674000,Northern,Pacific heights,2,2,37.79384994506836,-122.4382095336914
2024-10-05 00:00:00,2024-10-05,00:00:00,2024,Saturday,2024-10-25 15:09:00,143569306374,1435693,246139053,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-07-01 18:01:00,2021-07-01,18:01:00,2021,Thursday,2021-07-01 18:20:00,104573506244,1045735,210413396,211822901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2024-10-27 18:00:00,2024-10-27,18:00:00,2024,Sunday,2024-10-28 08:51:00,143581005041,1435810,240676718,243020772,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Balhi Ct , Cayuga Ave",22063000,Ingleside,Outer mission,11,11,37.72151565551758,-122.44010925292967
2024-10-27 18:29:00,2024-10-27,18:29:00,2024,Sunday,2024-10-27 18:30:00,143573007041,1435730,240675544,212581368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-09-11 11:14:00,2021-09-11,11:14:00,2021,Saturday,2021-09-15 15:51:00,107163106224,1071631,216131045,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2021-06-21 18:45:00,2021-06-21,18:45:00,2021,Monday,2021-06-21 21:58:00,104284606244,1042846,216077615,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-10-28 11:45:00,2024-10-28,11:45:00,2024,Monday,2024-10-28 11:45:00,143579506361,1435795,240677142,243021349,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-04-16 11:00:00,2021-04-16,11:00:00,2021,Friday,2021-04-16 14:44:00,102224706242,1022247,210234380,211061805,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-10-23 13:00:00,2024-10-23,13:00:00,2024,Wednesday,2024-10-28 12:39:00,143585210090,1435852,240677368,243021480,VI,Vehicle Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-10-28 16:30:00,2024-10-28,16:30:00,2024,Monday,2024-10-28 16:41:00,143590004134,1435900,240678015,243022319,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-10-28 03:00:00,2024-10-28,03:00:00,2024,Monday,2024-10-28 06:31:00,143572607021,1435726,240676586,243020438,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2021-07-25 02:00:00,2021-07-25,02:00:00,2021,Sunday,2021-07-27 13:52:00,105483071000,1054830,216100103,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-08-08 00:02:00,2021-08-08,00:02:00,2021,Sunday,2021-08-09 10:06:00,106023406244,1060234,216110130,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2024-10-27 11:14:00,2024-10-27,11:14:00,2024,Sunday,2024-10-27 15:58:00,143564207020,1435642,240675265,243011248,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2021-07-20 18:30:00,2021-07-20,18:30:00,2021,Tuesday,2021-07-20 21:02:00,105390206244,1053902,216098887,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-10-28 18:00:00,2024-10-28,18:00:00,2024,Monday,2024-10-28 19:04:00,143594109027,1435941,240678275,243022736,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-06-19 23:30:00,2021-06-19,23:30:00,2021,Saturday,2021-06-20 00:40:00,104187306244,1041873,210384361,211710103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2024-10-27 18:15:00,2024-10-27,18:15:00,2024,Sunday,2024-10-28 08:01:00,143574103012,1435741,240676633,243012579,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Channel St , Corinne Woods Way",34173000,Southern,Mission bay,6,6,37.77273178100586,-122.3936538696289
2021-08-22 17:27:00,2021-08-22,17:27:00,2021,Sunday,2021-08-22 18:07:00,107081612168,1070816,210538182,212342511,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Lathrop Ave , Tunnel Ave",20288000,Bayview,Bayview hunters point,10,10,37.71105194091797,-122.40106201171876
2021-09-25 10:00:00,2021-09-25,10:00:00,2021,Saturday,2021-09-26 12:34:00,107490306244,1074903,216136807,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-10-16 09:00:00,2024-10-16,09:00:00,2024,Wednesday,2024-10-26 15:08:00,143584306224,1435843,246139138,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-10-28 13:22:00,2024-10-28,13:22:00,2024,Monday,2024-10-28 13:23:00,143581207043,1435812,240620414,212581368,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2024-10-28 18:30:00,2024-10-28,18:30:00,2024,Monday,2024-10-28 18:36:00,143594728150,1435947,240678231,243022689,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Campbell Ave , Rutland St",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2021-05-12 00:38:00,2021-05-12,00:38:00,2021,Wednesday,2021-05-12 00:38:00,102936319022,1029363,210290423,211320066,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2024-10-25 12:00:00,2024-10-25,12:00:00,2024,Friday,2024-10-26 16:18:00,143584828150,1435848,246139166,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2024-10-28 06:14:00,2024-10-28,06:14:00,2024,Monday,2024-10-28 06:14:00,143573403073,1435734,240676570,243020420,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-07-05 15:05:00,2021-07-05,15:05:00,2021,Monday,2021-07-05 15:19:00,104699404134,1046994,210422450,211862170,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-09-15 17:00:00,2021-09-15,17:00:00,2021,Wednesday,2021-09-15 17:00:00,107086907041,1070869,210580791,212582494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106643676758,-122.4002685546875
2024-10-28 11:08:00,2024-10-28,11:08:00,2024,Monday,2024-10-28 11:12:00,143588027130,1435880,240676990,243021226,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-10-22 09:30:00,2024-10-22,09:30:00,2024,Tuesday,2024-10-28 12:36:00,143578564010,1435785,240677211,243021467,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2024-10-25 19:30:00,2024-10-25,19:30:00,2024,Friday,2024-10-26 11:24:00,143583106244,1435831,246139100,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-10-15 16:00:00,2024-10-15,16:00:00,2024,Tuesday,2024-10-25 12:19:00,143583906372,1435839,246138920,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2024-10-28 10:28:00,2024-10-28,10:28:00,2024,Monday,2024-10-28 11:00:00,143575804134,1435758,240676956,243021193,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2021-09-05 03:00:00,2021-09-05,03:00:00,2021,Sunday,2021-09-07 10:38:00,106854628150,1068546,216125167,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2021-03-27 21:02:00,2021-03-27,21:02:00,2021,Saturday,2021-03-28 17:15:00,101872528135,1018725,216035629,212581368,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Prescott Ct , Vallejo St",24823000,Central,North beach,3,3,37.79927444458008,-122.40325164794922
2024-10-28 18:20:00,2024-10-28,18:20:00,2024,Monday,2024-10-28 18:28:00,143592927090,1435929,240678184,243022676,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-27 17:00:00,2024-10-27,17:00:00,2024,Sunday,2024-10-28 11:31:00,143576371000,1435763,240677051,243021270,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-28 17:03:00,2024-10-28,17:03:00,2024,Monday,2024-10-28 19:01:00,143592404134,1435924,240678225,243022769,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-10-28 14:10:00,2024-10-28,14:10:00,2024,Monday,2024-10-28 14:10:00,143585773010,1435857,240677512,243021241,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-10-27 11:15:00,2024-10-27,11:15:00,2024,Sunday,2024-10-27 11:15:00,143559303071,1435593,240675265,243011248,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2024-10-28 16:00:00,2024-10-28,16:00:00,2024,Monday,2024-10-28 16:03:00,143589616652,1435896,240677863,243022181,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-10-26 18:05:00,2021-10-26,18:05:00,2021,Tuesday,2021-10-26 18:31:00,108504328100,1085043,210702735,212992944,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2021-06-03 14:24:00,2021-06-03,14:24:00,2021,Thursday,2021-06-13 13:12:00,104000306374,1040003,216073425,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-09-10 02:00:00,2021-09-10,02:00:00,2021,Friday,2021-09-10 17:16:00,106915928150,1069159,210585597,212532746,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Saint Louis Aly",25024000,Central,Chinatown,3,3,37.79597091674805,-122.4070816040039
2021-05-19 12:00:00,2021-05-19,12:00:00,2021,Wednesday,2021-05-19 23:11:00,104593115200,1045931,219001198,219001198,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-10-28 11:53:00,2024-10-28,11:53:00,2024,Monday,2024-10-28 11:53:00,143578806361,1435788,240677120,243021332,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-10-22 00:00:00,2024-10-22,00:00:00,2024,Tuesday,2024-10-28 14:14:00,143588468000,1435884,240677926,243022342,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2024-10-23 23:00:00,2024-10-23,23:00:00,2024,Wednesday,2024-10-27 13:07:00,143584406224,1435844,246139241,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-10-26 18:00:00,2024-10-26,18:00:00,2024,Saturday,2024-10-28 10:03:00,143574406241,1435744,240676774,243021005,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2024-10-21 13:00:00,2024-10-21,13:00:00,2024,Monday,2024-10-28 10:53:00,143575427090,1435754,240676928,243021167,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2024-10-25 19:00:00,2024-10-25,19:00:00,2024,Friday,2024-10-27 16:21:00,143582406224,1435824,246139263,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2024-10-28 10:14:00,2024-10-28,10:14:00,2024,Monday,2024-10-28 10:14:00,143577627199,1435776,240676859,243021032,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2021-09-05 23:00:00,2021-09-05,23:00:00,2021,Sunday,2021-09-06 14:24:00,106764507023,1067645,210574631,212491500,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-10-25 20:00:00,2024-10-25,20:00:00,2024,Friday,2024-10-27 19:29:00,143570728150,1435707,246139332,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,2,37.78759765625,-122.42514038085938
2024-08-21 19:50:00,2024-08-21,19:50:00,2024,Wednesday,2024-10-28 19:07:00,143591964070,1435919,240678247,243022779,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2024-10-27 21:00:00,2024-10-27,21:00:00,2024,Sunday,2024-10-27 23:06:00,143566568030,1435665,240676348,243013024,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-10-28 17:46:00,2024-10-28,17:46:00,2024,Monday,2024-10-28 17:46:00,143590871012,1435908,240675851,243022410,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
