incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-31 22:00:00,2018-12-31,22:00:00,2018,Monday,2019-01-01 01:32:00,75434107021,754341,190000178,190010383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.79225794712199,-122.39976335411215
2018-09-09 09:30:00,2018-09-09,09:30:00,2018,Sunday,2018-09-11 10:15:00,71321964070,713219,180682134,182540967,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-08-05 07:40:00,2020-08-05,07:40:00,2020,Wednesday,2020-08-10 07:40:00,95146527090,951465,200468022,202181064,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2020-07-23 22:31:00,2020-07-23,22:31:00,2020,Thursday,2020-07-23 22:31:00,94665807041,946658,200399621,202053357,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Tennessee St",23558000,Central,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2020-12-03 12:45:00,2020-12-03,12:45:00,2020,Thursday,2020-12-03 12:52:00,98371106373,983711,200728741,203381556,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-01-09 20:30:00,2019-01-09,20:30:00,2019,Wednesday,2019-01-09 20:30:00,75753914020,757539,190022542,190093733,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-09-13 14:23:00,2020-09-13,14:23:00,2020,Sunday,2020-09-13 14:30:00,96106164085,961061,200551257,202571555,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-08-04 16:20:00,2020-08-04,16:20:00,2020,Tuesday,2020-08-04 16:24:00,94987416625,949874,200466509,202172359,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-05-08 14:26:00,2019-05-08,14:26:00,2019,Wednesday,2019-05-08 14:26:00,79886128150,798861,190329821,191281942,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-06-13 17:18:00,2020-06-13,17:18:00,2020,Saturday,2020-06-13 17:34:00,93517727195,935177,200356609,201652174,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2018-09-20 22:00:00,2018-09-20,22:00:00,2018,Thursday,2018-09-21 10:47:00,71962306244,719623,186220689,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.709539891678034,-122.45767030673144
2019-01-04 10:30:00,2019-01-04,10:30:00,2019,Friday,2019-01-05 21:53:00,75764006372,757640,196005051,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2018-09-01 07:50:00,2018-09-01,07:50:00,2018,Saturday,2018-09-01 07:50:00,70959327170,709593,180660174,182440732,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Page St , Buchaboardman Pl , Bryant St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2020-06-11 16:00:00,2020-06-11,16:00:00,2020,Thursday,2020-06-23 02:02:00,93763571013,937635,200375784,201750134,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Octavia St , Waller St",25858000,Out of SF,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2020-10-26 15:00:00,2020-10-26,15:00:00,2020,Monday,2020-10-28 10:35:00,97444706244,974447,206152396,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2020-10-07 21:00:00,2020-10-07,21:00:00,2020,Wednesday,2020-10-08 08:27:00,96770405011,967704,200606329,202820704,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2018-12-12 20:35:00,2018-12-12,20:35:00,2018,Wednesday,2018-12-12 20:47:00,74756304033,747563,180937252,183463762,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-06-25 23:12:00,2020-06-25,23:12:00,2020,Thursday,2020-06-25 23:12:00,93844665010,938446,200382381,201773489,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2019-05-04 00:00:00,2019-05-04,00:00:00,2019,Saturday,2019-05-04 17:00:00,79874906224,798749,196089691,191628518,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2018-08-25 12:17:00,2018-08-25,12:17:00,2018,Saturday,2018-08-25 12:17:00,70700716010,707007,180640869,182371685,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-08-10 22:30:00,2018-08-10,22:30:00,2018,Friday,2018-08-24 15:55:00,70671906304,706719,180638591,182362608,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-07-02 15:14:00,94440428150,944404,206106995,191628518,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2020-12-04 20:40:00,2020-12-04,20:40:00,2020,Friday,2020-12-04 20:40:00,98415307041,984153,200728337,191628518,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76803780709498,-122.423840881082
2020-08-24 12:00:00,2020-08-24,12:00:00,2020,Monday,2020-08-26 11:08:00,95610709027,956107,200513489,202391265,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2019-04-03 00:00:00,2019-04-03,00:00:00,2019,Wednesday,2019-04-04 23:14:00,78710106224,787101,196066906,191628518,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2018-10-14 21:33:00,2018-10-14,21:33:00,2018,Sunday,2018-10-14 22:04:00,72607006244,726070,180780562,182873712,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-12-10 15:00:00,2018-12-10,15:00:00,2018,Monday,2018-12-11 11:56:00,74726406224,747264,186283706,191628518,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-10-04 22:00:00,2020-10-04,22:00:00,2020,Sunday,2020-10-06 17:40:00,96728807021,967288,200602769,202802632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burnett Ave , Golding Ln",32983000,Park,Twin peaks,8,8,37.751739501953125,-122.4443588256836
2020-08-01 17:35:00,2020-08-01,17:35:00,2020,Saturday,2020-08-01 17:59:00,94914204136,949142,200460880,202142127,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-15 13:44:00,97864707046,978647,200686105,203181392,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2018-08-21 12:35:00,2018-08-21,12:35:00,2018,Tuesday,2018-08-21 12:49:00,70548003074,705480,180628912,182331879,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2018-10-24 14:06:00,2018-10-24,14:06:00,2018,Wednesday,2018-10-26 13:00:00,73051306374,730513,180809463,182980966,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-11-25 11:15:00,2018-11-25,11:15:00,2018,Sunday,2018-11-26 13:11:00,74166619057,741666,180893773,183301870,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2019-05-06 15:30:00,2019-05-06,15:30:00,2019,Monday,2019-05-06 18:09:00,79816807041,798168,190323259,191262540,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2020-08-05 16:22:00,2020-08-05,16:22:00,2020,Wednesday,2020-08-05 16:52:00,95026475000,950264,200334003,202182279,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"11th Ave , Ortega St",27113000,Taraval,Inner sunset,7,7,37.75275802612305,-122.46764373779295
2020-07-29 14:55:00,2020-07-29,14:55:00,2020,Wednesday,2020-09-10 08:59:00,96019428150,960194,200544707,202540805,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2018-12-24 14:35:00,2018-12-24,14:35:00,2018,Monday,2018-12-24 14:40:00,75183271024,751832,180967419,183581788,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-10-25 13:09:00,2020-10-25,13:09:00,2020,Sunday,2020-10-25 18:16:00,97263107021,972631,200644658,202992223,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-07-13 22:11:00,2020-07-13,22:11:00,2020,Monday,2020-07-13 22:11:00,94347107043,943471,200419360,201953239,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mason St , Vallejo St",25116000,Southern,Chinatown,3,3,37.79816436767578,-122.41209411621094
2018-11-03 09:00:00,2018-11-03,09:00:00,2018,Saturday,2018-11-03 11:42:00,73403206244,734032,186254939,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-12-23 14:35:00,2020-12-23,14:35:00,2020,Wednesday,2020-12-23 15:40:00,98955904134,989559,200773332,203581837,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2020-09-19 11:33:00,2020-09-19,11:33:00,2020,Saturday,2020-09-19 12:53:00,96273203073,962732,200564993,202631607,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2018-12-22 22:20:00,2018-12-22,22:20:00,2018,Saturday,2018-12-22 22:34:00,75118127130,751181,180963724,183563644,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-11-30 09:09:00,2020-11-30,09:09:00,2020,Monday,2020-11-30 09:10:00,98274207045,982742,200720349,191628518,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76803780709498,-122.423840881082
2019-05-10 20:50:00,2019-05-10,20:50:00,2019,Friday,2019-05-11 07:53:00,80005206244,800052,196091840,191628518,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , 35th Ave",23372000,Taraval,Sunset/parkside,4,4,37.73856762669941,-122.49257584974308
2020-10-19 13:30:00,2020-10-19,13:30:00,2020,Monday,2020-10-19 13:46:00,97083326080,970833,200630817,202931783,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2019-03-14 20:15:00,2019-03-14,20:15:00,2019,Thursday,2019-03-23 11:00:00,78270926145,782709,190206962,190821388,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2019-05-27 11:49:00,2019-05-27,11:49:00,2019,Monday,2019-05-27 11:49:00,80524465016,805244,190379252,191471399,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2018-10-02 16:15:00,2018-10-02,16:15:00,2018,Tuesday,2018-10-02 16:22:00,72116219057,721162,180746649,182752810,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-04-23 18:02:00,2019-04-23,18:02:00,2019,Tuesday,2019-04-23 18:02:00,79361371011,793613,190246598,191132406,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-10-15 19:26:00,2018-10-15,19:26:00,2018,Monday,2018-10-15 19:26:00,72640162050,726401,180690193,182883396,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-06-26 15:00:00,2020-06-26,15:00:00,2020,Friday,2020-06-26 15:23:00,93872304134,938723,200383436,201781940,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2020-10-11 15:45:00,2020-10-11,15:45:00,2020,Sunday,2020-10-11 16:22:00,96867105033,968671,200613465,202851962,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-08-24 22:00:00,2018-08-24,22:00:00,2018,Friday,2018-08-25 07:55:00,70758506244,707585,186195402,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2019-04-26 12:00:00,2019-04-26,12:00:00,2019,Friday,2019-04-28 10:15:00,79558506244,795585,196084196,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Mission,Mission,6,6,37.76803780709498,-122.423840881082
2019-01-17 14:30:00,2019-01-17,14:30:00,2019,Thursday,2019-01-17 15:00:00,76018705083,760187,180957664,183541149,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894564009815,-122.46848104122492
2020-11-08 22:30:00,2020-11-08,22:30:00,2020,Sunday,2020-11-23 11:23:00,98084306303,980843,200707682,203281432,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2018-11-10 00:10:00,2018-11-10,00:10:00,2018,Saturday,2018-11-12 08:03:00,73814606244,738146,186263974,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
